199.968306534359,-0.88
202.068580156798,-4.668
204.162447138442,-4.672
206.249848954449,-3.742
208.330727079976,-10.444
210.405022990179,-7.954
212.472678160215,4.182
214.533634065242,-19.048
216.587832180416,-20.43
218.635213980894,-19.098
220.675720941833,-23.39
222.709294538391,-20.132
224.735876245723,-21.352
226.755407538988,-21.67
228.767829893341,-28.192
230.77308478394,-28.288
232.771113685941,-31.62
234.761858074503,-31.092
236.745259424781,-28.726
238.721259211932,-34.908
240.689798911114,-35.312
242.650819997484,-35.114
244.604263946197,-31.398
246.550072232412,-35.684
248.488186331285,-36.61
250.418547717974,-44.744
252.341097867634,-44.456
254.255778255423,-37.872
256.162530356498,-53.436
258.061295646017,-49.868
259.952015599134,-41.368
261.834631691009,-49.51
263.709085396797,-58.15
265.575318191656,-59.856
267.433271550742,-61.26
269.282886949213,-59.946
271.124105862225,-70.486
272.956869764936,-70.746
274.781120132501,-66.676
276.596798440079,-64.572
278.403846162826,-63.746
280.202204775899,-59.592
281.991815754455,-63.448
283.772620573651,-63.614
285.544560708644,-44.022
287.30757763459,-42.01
289.061612826647,-36.662
290.806607759972,-31.928
292.542503909722,-46.866
294.269242751053,-67.966
295.986765759122,-81.252
297.695014409087,-68.388
299.393930176104,-87.246
301.08345453533,-81.192
302.763528961922,-80.574
304.434094931038,-84.308
306.095093917833,-76.532
307.746467397466,-71.082
309.388156845092,24.012
311.02010373587,59.784
312.642249544955,200.65
314.254535747504,334.006
315.856903818676,438.944
316.341258069546,159.74
318.192014491778,203.876
320.034292389756,154.756
321.86803457565,164.41
323.693183861631,262.094
325.509683059869,295.872
327.317474982533,143.442
329.116502441794,116.404
330.906708249822,179.812
332.688035218787,380.122
334.460426160859,965.0
336.223823888208,229.734
337.978171213003,137.392
339.723410947416,144.868
341.459485903616,238.9
343.186338893774,356.228
344.903912730058,391.816
346.61215022464,312.448
348.310994189689,247.456
350.000387437376,254.436
351.68027277987,306.88
353.350593029342,387.696
355.011290997962,440.192
356.662309497899,460.634
358.303591341324,473.496
359.935079340407,446.104
361.556716307317,464.568
363.168445054226,469.546
364.770208393302,459.89
366.361949136717,460.276
367.943610096639,459.742
369.51513408524,468.254
371.076463914689,549.462
372.627542397156,655.008
374.168312344812,655.11
375.698716569826,789.344
377.218697884368,968.658
378.728199100609,1327.432
380.227163030718,2087.044
381.715532486867,4503.196
383.193250281223,52908.03
384.660259225959,5894.112
386.116502133243,3834.126
387.561921815246,2221.322
388.996461084139,2033.902
390.42006275209,1395.224
391.83266963127,1159.216
393.234224533849,1020.192
394.624670271997,1429.68
396.003949657885,2378.234
397.372005503682,825.29
398.728780621558,672.692
400.074217823683,615.204
401.408259922228,582.538
402.730849729363,537.342
404.041930057257,638.018
405.341443718081,528.23
406.629333524004,503.41
407.905542287197,513.928
409.17001281983,470.906
410.422687934073,485.404
411.663510442095,420.776
412.892423156068,419.822
414.10936888816,406.324
415.314290450543,426.312
416.507130655386,416.284
415.91163238569,713.05
417.582149076891,730.884
419.242705575015,624.848
420.893255005365,615.872
422.533750493248,638.004
424.164145163969,668.544
425.784392142832,601.4
427.394444555145,606.658
428.99425552621,593.434
430.583778181335,627.552
432.162965645824,643.528
433.731771044983,702.862
435.290147504117,1260.406
436.838048148531,813.736
438.37542610353,815.398
439.90223449442,892.318
441.418426446506,941.004
442.923955085093,1078.114
444.418773535488,1282.784
445.902834922994,1732.586
447.376092372917,4167.864
448.838499010563,3572.36
450.290007961237,1584.704
451.730572350244,1141.246
453.16014530289,931.322
454.578679944479,767.914
455.986129400317,672.268
457.38244679571,604.186
458.767585255962,608.32
460.14149790638,625.61
461.504137872267,543.576
462.855458278931,517.684
464.195412251675,543.678
465.523952915805,475.786
466.841033396627,453.7
468.146606819445,501.354
469.440626309566,479.224
470.723044992293,978.456
471.993815992934,487.752
473.252892436793,387.262
474.500227449174,307.394
475.735774155385,274.198
476.959485680729,244.806
478.171315150512,230.232
479.37121569004,211.876
480.559140424617,195.922
481.73504247955,185.472
482.898874980143,179.036
484.050591051701,169.482
485.190143819531,191.942
486.317486408937,171.642
487.432571945224,167.0
488.535353553698,154.356
489.625784359665,181.828
490.703817488428,145.994
491.769406065295,142.502
492.822503215569,134.166
493.863062064557,124.03
494.891035737564,125.392
495.906377359894,129.23
496.909040056854,104.732
