201.933271338642,-6.022
204.027553418049,2.436
206.115374107615,-9.746
208.196674882496,-14.654
210.271397217851,-14.84
212.339482588835,-12.352
214.400872470606,-15.772
216.45550833832,-21.38
218.503331667135,-11.928
220.544283932207,-19.218
222.578306608694,-19.718
224.605341171752,-26.696
226.625329096539,-29.082
228.63821185821,-27.668
230.643930931924,-31.918
232.642427792837,-27.302
234.633643916105,-36.86
236.617520776887,-37.376
238.593999850338,-37.994
240.563022611617,-40.638
242.524530535879,-39.3
244.478465098281,-44.916
246.424767773982,-39.86
248.363380038136,-46.9
250.294243365902,-43.572
252.217299232437,-53.476
254.132489112897,-42.708
256.039754482439,-54.468
257.93903681622,-47.562
259.830277589398,-56.868
261.713418277128,-57.11
263.588400354569,-54.438
265.455165296876,-54.848
267.313654579207,-55.46
269.163809676719,-50.224
271.005572064569,-57.464
272.838883217913,-66.054
274.663684611909,-58.778
276.479917721714,-68.67
278.287524022483,-69.122
280.086444989376,-59.686
281.876622097547,-73.774
283.657996822155,-66.622
285.430510638356,-37.492
287.194105021307,-48.642
288.948721446165,-37.422
290.694301388087,-35.488
292.43078632223,-56.832
294.15811772375,-78.498
295.876237067806,-85.208
297.585085829553,-80.446
299.284605484149,-85.764
300.97473750675,-84.364
302.655423372514,-82.436
304.326604556597,-88.566
305.988222534157,-85.796
307.64021878035,-77.078
309.282534770333,18.588
310.915111979263,56.626
312.537891882298,152.964
314.150815954593,303.986
315.753825671307,381.408
316.221564634831,125.936
318.072866094841,151.436
319.915692720135,129.864
321.749987322883,134.964
323.575692715255,201.596
325.392751709421,255.734
327.201107117551,107.24
329.000701751816,93.878
330.791478424384,146.76
332.573379947427,302.958
334.346349133114,577.752
336.110328793616,197.968
337.865261741102,117.104
339.611090787742,125.138
341.347758745708,191.308
343.075208427167,306.052
344.793382644292,345.014
346.502224209251,256.684
348.201675934215,209.3
349.891680631354,228.898
351.572181112838,269.248
353.243120190837,355.478
354.904440677521,403.36
356.55608538506,426.514
358.197997125624,424.066
359.830118711383,407.408
361.452392954508,406.628
363.064762667168,402.644
364.667170661533,402.058
366.259559749774,392.482
367.84187274406,396.778
369.414052456562,410.434
370.97604169945,463.95
372.527783284893,571.224
374.069220025062,575.958
375.600294732127,632.384
377.120950218258,811.81
378.631129295624,1075.878
380.130774776397,1661.286
381.619829472745,3396.55
383.09823619684,27416.664
384.565937760851,5058.602
386.022876976948,3296.936
387.468996657301,1915.188
388.904239614081,1615.292
390.328548659457,1232.488
391.7418666056,989.828
393.144136264679,863.344
394.535300448864,1649.456
395.915301970326,1099.57
397.284083641235,750.048
398.641588273761,595.526
399.987758680073,536.868
401.322537672343,488.656
402.645868062739,510.154
403.957692663432,590.742
405.257954286592,460.638
406.54659574439,443.602
407.823559848994,446.32
409.088789412576,434.912
410.342227247305,442.274
411.583816165351,397.104
412.813498978885,396.924
414.031218500076,371.18
415.236917541094,387.948
416.43053891411,377.282
415.803516197639,860.266
417.474673872301,898.65
419.135874378059,801.99
420.787070840218,789.232
422.428216384084,774.644
424.059264134961,902.606
425.680167218155,768.982
427.290878758971,772.288
428.891351882715,754.954
430.481539714691,786.654
432.061395380206,838.922
433.630872004564,879.64
435.189922713071,1299.992
436.738500631032,1044.944
438.276558883752,1011.582
439.804050596537,1133.776
441.320928894692,1178.484
442.827146903522,1356.024
444.322657748332,1640.05
445.807414554428,2099.456
447.281370447116,4592.666
448.7444785517,5033.76
450.196691993486,2048.608
451.637963897778,1458.318
453.068247389883,1242.41
454.487495595106,987.07
455.895661638751,872.146
457.292698646125,787.436
458.678559742533,821.2
460.053198053279,781.306
461.416566703669,812.646
462.768618819009,683.844
464.109307524603,671.492
465.438585945757,627.62
466.756407207777,614.402
468.062724435967,787.844
469.357490755633,587.826
470.640659292081,1094.212
471.912183170615,595.712
473.172015516541,488.49
474.420109455163,408.482
475.656418111789,383.548
476.880894611722,344.63
478.093492080268,338.824
479.294163642732,295.754
480.48286242442,300.296
481.659541550637,257.706
482.824154146688,250.524
483.976653337878,241.558
485.116992249513,257.352
486.245124006899,242.92
487.36100173534,244.516
488.464578560141,225.878
489.555807606609,231.934
490.634642000047,211.828
491.701034865763,215.796
492.75493932906,191.364
493.796308515245,170.652
494.825095549621,182.14
495.841253557496,173.178
496.844735664174,154.274
497.83549499496,153.332
