201.188596876357,-2.05
203.285157639112,-7.984
205.375277778905,-6.346
207.458898770894,-4.478
209.535962090235,-7.468
211.606409212086,-17.882
213.670181611604,-19.144
215.727220763944,-10.472
217.777468144266,-20.822
219.820865227724,-19.864
221.857353489477,-11.734
223.88687440468,-22.86
225.909369448492,-24.828
227.924780096069,-22.106
229.933047822567,-25.296
231.934114103145,-37.536
233.927920412958,-35.16
235.914408227164,-30.736
237.89351902092,-31.428
239.865194269382,-30.658
241.829375447708,-40.99
243.786004031054,-31.646
245.735021494578,-36.416
247.676369313436,-46.982
249.609988962785,-43.854
251.535821917782,-41.506
253.453809653585,-47.662
255.363893645349,-44.238
257.266015368233,-49.98
259.160116297392,-44.002
261.046137907984,-56.004
262.924021675166,-48.194
264.793709074095,-61.046
266.655141579927,-63.98
268.50826066782,-62.868
270.353007812931,-59.826
272.189324490416,-69.286
274.017152175432,-60.576
275.836432343136,-61.79
277.647106468686,-69.34
279.449116027238,-64.562
281.242402493949,-58.612
283.026907343976,-72.496
284.802572052476,-45.8
286.569338094606,-49.984
288.327146945523,-33.778
290.075940080383,-27.576
291.815658974345,-36.676
293.546245102563,-43.142
295.267639940197,-69.184
296.979784962402,-73.628
298.682621644335,-82.316
300.376091461154,-73.984
302.060135888015,-78.98
303.734696400075,-69.01
305.399714472491,-92.784
307.055131580421,-83.622
308.70088919902,-57.234
310.336928803447,22.422
311.963191868857,136.638
313.579619870408,292.198
315.186154283257,426.424
316.782736582561,470.202
317.416919781637,168.072
319.2627601523,211.81
321.100088792873,150.848
322.928848515526,209.99
324.748982132428,375.616
326.56043245575,187.98
328.363142297662,112.154
330.157054470334,190.434
331.942111785937,255.864
333.718257056639,2588.91
335.485433094611,278.454
337.243582712024,147.464
338.992648721047,137.82
340.732573933851,188.14
342.463301162605,308.538
344.184773219479,448.03
345.896932916644,356.724
347.59972306627,268.308
349.293086480526,247.528
350.976965971583,292.356
352.65130435161,352.44
354.316044432779,427.82
355.971129027258,463.362
357.616500947218,487.21
359.25210300483,462.43
360.877878012262,475.564
362.493768781686,447.586
364.09971812527,453.94
365.695668855186,429.792
367.281563783603,452.042
368.857345722692,455.036
370.422957484622,510.656
371.978341881564,722.842
373.523441725687,662.452
375.058199829161,695.418
376.582559004157,865.09
378.096462062845,1116.33
379.599851817395,1644.614
381.092671079977,2997.908
382.57486266276,10284.014
384.046369377916,14304.178
385.507134037613,5430.572
386.957099454022,2616.106
388.396208439314,1887.314
389.824403805658,1887.34
391.241628365224,1202.73
392.647824930182,1007.764
394.042936312702,984.794
395.426905324955,917.674
396.799674779111,1003.312
398.161187487339,668.478
399.51138626181,1079.324
400.850213914693,647.728
402.177613258159,551.942
403.493527104377,619.67
404.797898265519,540.418
406.090669553753,521.664
407.371783781251,521.496
408.641183760181,465.502
409.898812302714,478.546
411.144612221021,450.636
412.378526327271,443.038
413.600497433633,394.894
414.81046835228,399.986
416.008381895379,377.788
415.208140158476,731.832
416.882819754618,842.438
418.547558814811,660.308
420.202310464362,615.048
421.847027828576,611.43
423.481664032757,636.386
425.106172202211,609.468
426.720505462244,595.092
428.324616938161,597.696
429.918459755266,604.768
431.501987038866,629.478
433.075151914266,673.252
434.63790750677,788.842
436.190206941685,813.998
437.732003344315,769.446
439.263249839966,883.252
440.783899553943,888.008
442.293905611552,970.64
443.793221138097,1205.574
445.281799258885,1489.594
446.759593099219,2466.644
448.226555784406,18920.494
449.682640439751,2053.216
451.12780019056,1276.516
452.561988162137,992.622
453.985157479787,815.694
455.397261268817,706.302
456.798252654531,612.478
458.188084762235,626.592
459.566710717234,583.994
460.934083644833,564.144
462.290156670338,529.844
463.634882919053,498.304
464.968215516285,583.788
466.290107587338,483.898
467.600512257519,478.068
468.899382652131,455.284
470.186671896481,758.862
471.462333115873,561.976
472.726319435613,420.056
473.978583981007,342.69
475.219079877359,276.006
476.447760249975,258.664
477.66457822416,238.03
478.86948692522,250.126
480.06243947846,194.562
481.243389009184,261.038
482.412288642699,195.426
483.56909150431,191.0
484.713750719322,182.2
485.84621941304,200.234
486.96645071077,188.696
488.074397737816,175.556
489.170013619485,157.762
490.253251481081,147.044
491.32406444791,166.774
492.382405645277,151.48
493.428228198487,142.188
494.461485232846,136.274
495.482129873659,123.05
496.490115246231,121.238
497.485394475868,129.89
