201.459480702846,-6.648
203.555213706074,-8.594
205.644498534747,-4.56
207.727276664023,-4.062
209.803489569059,-13.978
211.873078725012,-9.264
213.935985607039,-15.098
215.992151690297,-15.83
218.041518449942,-21.35
220.084027361132,-20.57
222.119619899024,-22.228
224.148237538774,-26.616
226.169821755539,-27.448
228.184314024477,-25.644
230.191655820744,-31.192
232.191788619497,-32.474
234.184653895893,-37.326
236.170193125089,-18.456
238.148347782243,-29.696
240.11905934251,-35.092
242.082269281048,-37.68
244.037919073014,-37.598
245.985950193565,-43.162
247.926304117857,-45.852
249.858922321048,-40.112
251.783746278294,-38.358
253.700717464753,-56.556
255.609777355581,-50.74
257.510867425936,-52.56
259.403929150974,-50.266
261.288904005852,-54.104
263.165733465727,-57.704
265.034359005756,-64.196
266.894722101096,-56.804
268.746764226904,-58.276
270.590426858337,-59.486
272.425651470552,-70.794
274.252379538706,-62.206
276.070552537955,-68.608
277.880111943456,-74.514
279.680999230368,-68.522
281.473155873845,-68.954
283.256523349046,-69.122
285.031043131128,-40.428
286.796656695246,-48.268
288.553305516559,-29.778
290.300931070223,-38.63
292.039474831395,-40.184
293.768878275232,-30.994
295.48908287689,-80.692
297.200030111528,-72.882
298.901661454301,-80.344
300.593918380367,-87.932
302.276742364883,-81.84
303.950074883006,-92.17
305.613857409891,-83.526
307.268031420698,-78.33
308.912538390581,-54.392
310.547319794699,40.832
312.172317108208,150.636
313.787471806266,307.452
315.392725364028,430.344
316.988019256652,450.69
317.655569015195,176.258
319.500314311572,196.88
321.336540498785,158.454
323.164190389002,234.49
324.983206794394,288.296
326.793532527131,180.716
328.595110399384,104.774
330.387883223322,156.1
332.171793811114,287.222
333.946784974933,960.272
335.712799526946,248.814
337.469780279325,144.444
339.21767004424,137.39
340.95641163386,210.074
342.685947860355,327.222
344.406221535896,410.318
346.117175472653,321.956
347.818752482796,264.084
349.510895378495,249.41
351.193546971919,298.318
352.866650075239,363.094
354.530147500626,444.73
356.183982060248,457.26
357.828096566277,470.328
359.462433830881,453.38
361.086936666232,451.314
362.701547884499,464.972
364.306210297853,444.122
365.900866718463,456.654
367.485459958499,461.254
369.059932830132,459.792
370.624228145532,534.342
372.178288716868,673.666
373.722057356311,674.986
375.255476876031,729.932
376.778490088197,896.548
378.291039804981,1213.108
379.793068838551,1807.898
381.284520001078,3308.976
382.765336104733,17958.89
384.235459961684,9275.318
385.694834384103,4913.172
387.143402184158,2488.794
388.581106174022,1810.652
390.007889165862,1650.01
391.42369397185,1170.55
392.828463404155,1024.1
394.222140274948,1379.42
395.604667396399,991.49
396.975987580677,861.612
398.336043639952,687.25
399.684778386396,645.266
401.022134632177,568.466
402.348055189466,563.278
403.662482870434,557.516
404.965360487249,515.668
406.256630852082,512.458
407.536236777103,573.216
408.804121074483,470.934
410.06022655639,459.678
411.304496034996,452.364
412.536872322471,418.942
413.757298230983,403.542
414.965716572704,412.748
416.162070159804,371.434
415.424784778917,727.91
417.098184359217,787.936
418.761637355221,654.748
420.415096892235,619.638
422.058516095563,616.624
423.691848090512,663.69
425.315046002386,616.998
426.928062956491,597.604
428.530852078131,600.488
430.123366492613,624.042
431.705559325242,653.294
433.277383701323,676.428
434.838792746161,864.784
436.389739585061,802.092
437.930177343329,776.548
439.460059146271,892.58
440.97933811919,902.368
442.487967387394,1015.492
443.985900076186,1230.176
445.473089310873,1551.918
446.949488216759,2742.326
448.41504991915,8701.242
449.869727543352,1854.22
451.313474214669,1272.326
452.746243058406,990.516
454.16798719987,778.932
455.578659764366,704.716
456.978213877198,622.576
458.366602663672,642.614
459.743779249093,575.796
461.109696758767,537.832
462.464308317999,500.558
463.807567052093,504.384
465.139426086357,495.402
466.459838546094,490.916
467.768757556611,461.522
469.066136243211,462.43
470.351927731202,2007.914
471.626085145887,533.188
472.888561612573,404.372
474.139310256564,333.47
475.378284203166,294.48
476.605436577685,270.488
477.820720505425,242.646
479.024089111691,211.954
480.21549552179,197.156
481.394892861026,218.83
482.562234254705,179.186
483.717472828132,190.402
484.860561706612,185.464
485.991454015451,182.342
487.110102879953,176.752
488.216461425425,171.74
489.310482777171,152.246
490.392120060497,167.628
491.461326400708,157.618
492.518054923109,163.894
493.562258753007,142.634
494.593891015705,131.05
495.612904836509,119.386
496.619253340725,113.906
497.612889653658,103.494
