200.714294573245,5.016
202.812301570524,-4.582
204.90388116013,-2.32
206.988974817218,-9.582
209.067524016945,-6.544
211.13947023447,-12.796
213.204754944948,-12.722
215.263319623537,-21.926
217.315105745393,-22.016
219.360054785673,-26.354
221.398108219535,-17.298
223.429207522135,-26.346
225.45329416863,-26.4
227.470309634178,-34.584
229.480195393934,-23.318
231.482892923057,-32.67
233.478343696702,-28.858
235.466489190027,-32.136
237.44727087819,-40.056
239.420630236345,-39.294
241.386508739652,-37.862
243.344847863266,-42.176
245.295589082344,-39.2
247.238673872044,-42.724
249.174043707523,-36.106
251.101640063937,-38.28
253.021404416443,-47.764
254.933278240198,-45.5
256.837203010359,-42.02
258.733120202083,-53.732
260.620971290528,-52.134
262.500697750849,-53.948
264.372241058204,-48.832
266.23554268775,-57.41
268.090544114644,-68.416
269.937186814042,-35.146
271.775412261102,-54.902
273.60516193098,-67.718
275.426377298834,-65.28
277.23899983982,-69.196
279.042971029096,-63.312
280.838232341818,-68.376
282.624725253142,-64.002
284.402391238227,-62.054
286.17117177223,-53.304
287.931008330306,-49.918
289.681842387613,-40.174
291.423615419307,-40.102
293.156268900547,-59.366
294.879744306488,-69.976
296.593983112288,-77.02
298.298926793104,-82.618
299.994516824092,-80.99
301.680694680409,-86.258
303.357401837213,-90.334
305.02457976966,-82.694
306.682169952907,-94.802
308.330113862112,-70.136
309.96835297243,23.884
311.59682875902,68.168
313.215482697037,221.186
314.82425626164,315.09
316.423090927984,399.914
316.998944987269,144.174
318.846699446848,162.994
320.685955089717,113.7
322.516654728047,149.308
324.338741174009,228.866
326.15215723977,187.568
327.956845737503,103.878
329.752749479377,92.484
331.539811277562,171.392
333.317973944228,977.572
335.087180291545,308.412
336.847373131683,134.854
338.598495276813,105.436
340.340489539104,132.336
342.073298730726,227.544
343.79686566385,349.042
345.511133150645,305.302
347.216044003281,236.382
348.91154103393,222.018
350.59756705476,227.962
352.274064877941,289.776
353.940977315645,352.13
355.59824718004,393.908
357.245817283297,401.844
358.883630437587,442.684
360.511629455078,392.402
362.129757147941,387.234
363.737956328347,370.628
365.336169808464,383.608
366.924340400464,369.994
368.502410916516,394.652
370.070324168791,415.384
371.628022969458,493.974
373.175450130687,563.988
374.71254846465,558.544
376.239260783514,674.214
377.755529899451,879.214
379.261298624631,1259.272
380.756509771224,2120.746
382.2411061514,5479.936
383.715030577328,39696.98
385.17822586118,4179.744
386.630634815124,2472.412
388.072200251332,1640.222
389.502864981973,2036.268
390.922571819217,1057.288
392.331263575234,872.282
393.728883062194,806.964
395.115373092268,775.34
396.490676477625,1157.712
397.854736030436,592.68
399.20749456287,556.094
400.548894887098,499.79
401.87887981529,483.07
403.197392159615,554.762
404.504374732244,514.476
405.799770345347,465.642
407.083521811093,446.058
408.355571941654,446.772
409.615863549199,428.17
410.864339445897,408.476
412.10094244392,400.126
413.325615355437,404.074
414.538300992619,356.39
415.738942167634,369.91
416.927481692654,446.362
416.505533515072,866.522
418.172521309683,795.672
419.82953227826,763.924
421.476519546107,739.892
423.113436238531,771.884
424.740235480837,735.312
426.35687039833,713.168
427.963294116315,741.776
429.559459760097,761.068
431.145320454982,775.242
432.720829326275,818.442
434.285939499282,884.832
435.840604099307,1007.652
437.384776251657,944.988
438.918409081635,1047.87
440.441455714548,1101.73
441.953869275702,1207.776
443.4556028904,1449.996
444.946609683949,1721.836
446.426842781653,2437.288
447.896255308819,15285.594
449.354800390751,2789.228
450.802431152755,1711.288
452.239100720136,1269.684
453.664762218199,1061.524
455.079368772249,900.068
456.482873507593,798.322
457.875229549535,855.1
459.25639002338,746.242
460.626308054434,729.708
461.984936768002,670.314
463.332229289389,651.776
464.668138743901,620.952
465.992618256843,590.416
467.305620953521,588.468
468.607099959239,545.832
469.897008399303,657.69
471.175299399018,706.61
472.441926083689,564.262
473.696841578622,444.06
474.939999009123,385.552
476.171351500495,346.5
477.390852178046,324.85
478.598454167079,287.306
479.794110592901,261.374
480.977774580816,313.436
482.14939925613,234.012
483.308937744148,235.894
484.456343170176,254.176
485.591568659518,246.134
486.714567337481,243.182
487.825292329369,227.562
488.923696760487,214.848
490.009733756142,192.672
491.083356441638,213.434
492.14451794228,185.848
493.193171383374,188.46
494.229269890225,196.538
495.252766588139,173.572
496.263614602421,166.454
497.261767058375,146.476
