200.036156696793,6.76
202.136224566898,-0.564
204.229883908312,-3.206
206.317076196189,1.462
208.397742905688,-7.632
210.471825511966,-8.452
212.539265490178,-21.558
214.600004315483,-15.056
216.653983463037,-15.03
218.701144407997,-20.012
220.74142862552,-12.454
222.774777590763,-20.694
224.801132778882,-12.514
226.820435665036,-31.392
228.83262772438,-21.168
230.837650432072,-30.93
232.835445263268,-37.45
234.825953693126,-35.428
236.809117196802,-36.624
238.784877249454,-40.838
240.753175326237,-35.742
242.713952902311,-38.906
244.66715145283,-45.624
246.612712452952,-34.76
248.550577377835,-40.174
250.480687702634,-37.506
252.402984902507,-53.728
254.317410452611,-45.524
256.223905828103,-54.678
258.12241250414,-34.998
260.012871955878,-51.658
261.895225658474,-48.096
263.769415087087,-46.296
265.635381716871,-55.95
267.493067022985,-54.462
269.342412480585,-57.326
271.183359564829,-60.178
273.015849750872,-67.494
274.839824513873,-60.17
276.655225328988,-57.826
278.461993671373,-59.032
280.260071016187,-40.392
282.049398838585,-76.908
283.829918613725,-55.92
285.601571816764,-44.7
287.364299922858,-38.18
289.118044407165,-32.364
290.862746744842,-31.364
292.598348411045,-45.548
294.324790880931,-70.888
296.042015629657,-77.46
297.749964132381,-77.638
299.448577864258,-79.892
301.137798300447,-81.882
302.817566916104,-82.39
304.487825186386,-84.172
306.148514586449,-82.478
307.799576591452,-63.706
309.44095267655,7.992
311.072584316901,69.522
312.694412987661,208.774
314.306380163988,361.028
315.908427321038,500.356
316.401091643218,174.898
318.251575457297,200.512
320.093578902354,158.856
321.927044790559,160.91
323.751915934081,268.102
325.568135145092,298.97
327.37564523576,150.372
329.174389018257,108.008
330.964309304751,179.786
332.745348907414,399.382
334.517450638415,923.972
336.280557309925,209.938
338.034611734112,135.39
339.779556723148,149.092
341.515335089203,240.266
343.241889644446,367.16
344.959163201047,391.952
346.667098571178,300.696
348.365638567007,261.822
350.054726000704,257.546
351.734303684441,321.11
353.404314430386,389.422
355.06470105071,471.424
356.715406357583,470.706
358.356373163176,488.496
359.987544279657,451.774
361.608862519198,451.898
363.220270693967,456.734
364.821711616136,457.048
366.413128097875,452.246
367.994462951352,479.976
369.56565898874,495.076
371.126659022206,566.13
372.677405863923,686.27
374.217842326058,686.53
375.747911220784,802.748
377.267555360269,996.646
378.776717556684,1363.196
380.275340622199,2198.678
381.763367368984,4596.41
383.240740609209,44089.988
384.707403155044,5879.194
386.163297818659,3793.678
387.608367412224,2226.006
389.042554747909,2129.998
390.465802637885,1432.87
391.878053894321,1203.848
393.279251329387,1099.658
394.669337755254,1344.512
396.048255984091,4650.54
397.415948828069,788.968
398.772359099357,667.226
400.117429610126,604.284
401.451103172546,574.646
402.773322598787,573.972
404.084030701018,714.906
405.383170291411,549.034
406.670684182134,514.258
407.946515185358,511.602
409.210606113254,473.852
410.46289977799,508.484
411.703338991738,440.55
412.931866566667,434.032
414.148425314948,425.124
415.352958048749,417.138
416.545407580242,437.606
415.96567500706,749.488
417.635871133366,761.594
419.296105554506,672.496
420.946331395787,647.884
422.586501782513,679.224
424.21656983999,703.214
425.836488693523,644.946
427.446211468418,628.316
429.045691289979,638.454
430.634881283513,650.032
432.213734574324,687.012
433.782204287717,731.97
435.340243548999,1243.278
436.887805483473,838.024
438.424843216447,873.818
439.951309873224,938.862
441.46715857911,1031.368
442.972342459411,1141.562
444.466814639431,1369.372
445.950528244477,1825.048
447.423436399853,4663.992
448.885492230864,3531.778
450.336648862817,1655.724
451.776859421016,1188.626
453.206077030766,988.798
454.624254817373,811.898
456.031345906142,708.736
457.427303422379,646.564
458.812080491388,644.82
460.185630238476,702.614
461.547905788947,567.8
462.898860268106,564.318
464.23844680126,599.674
465.566618513712,492.778
466.88332853077,489.404
468.188529977737,492.204
469.482175979919,521.086
470.764219662621,965.79
472.03461415115,521.752
473.293312570809,388.778
474.540268046905,341.774
475.775433704742,292.622
476.998762669626,266.402
478.210208066863,241.344
479.409723021757,233.382
480.597260659614,216.478
481.772774105739,205.052
482.936216485437,187.122
484.087540924014,197.506
485.226700546775,202.132
486.353648479026,190.196
487.468337846071,183.778
488.570721773216,176.922
489.660753385766,172.14
490.738385809027,168.614
491.803572168303,150.89
492.856265588901,160.436
493.896419196125,129.358
494.923986115281,143.162
495.938919471674,130.106
496.941172390609,125.826
