200.171837196582,-0.018
202.271493379322,-12.558
204.364737257573,-2.13
206.451510306493,-3.804
208.531754001237,-2.998
210.605409816963,-13.812
212.672419228828,-17.03
214.73272371199,-10.97
216.786264741603,-21.248
218.832983792827,-21.292
220.872822340817,-9.748
222.905721860731,-26.302
224.931623827725,-19.926
226.950469716957,-34.322
228.962201003583,-26.022
230.966759162761,-38.308
232.964085669646,-28.268
234.954121999397,-32.338
236.93680962717,-28.412
238.912090028122,-36.024
240.87990467741,-44.98
242.840195050191,-42.448
244.792902621621,-43.372
246.737968866859,-42.614
248.67533526106,-40.516
250.604943279382,-33.584
252.526734396981,-41.748
254.440650089015,-52.854
256.34663183064,-45.532
258.244621097014,-50.262
260.134559363293,-55.464
262.016388104634,-52.678
263.890048796194,-53.78
265.75548291313,-59.298
267.6126319306,-55.542
269.461437323759,-62.396
271.301840567765,-56.896
273.133783137775,-64.744
274.957206508946,-58.552
276.772052156435,-73.032
278.578261555398,-65.8
280.375776180993,-64.384
282.164537508376,-66.85
283.944487012704,-73.828
285.715566169135,-43.388
287.477716452826,-31.358
289.230879338932,-30.724
290.974996302612,-36.858
292.710008819021,-48.848
294.435858363318,-76.248
296.152486410659,-69.238
297.8598344362,-79.496
299.557843915099,-72.248
301.246456322513,-83.836
302.925613133599,-82.598
304.595255823513,-81.138
306.255325867413,-87.106
307.905764740456,-73.962
309.546513917797,0.532
311.177514874595,63.578
312.798709086007,193.724
314.410038027188,290.542
316.011443173297,409.358
316.520732493591,142.23
318.37067091284,154.012
320.212125273528,123.526
322.045038387828,127.646
323.869353067907,216.998
325.685012125937,232.148
327.491958374088,102.308
329.290134624529,88.75
331.079483689431,159.524
332.859948380964,411.592
334.631471511298,444.906
336.393995892602,160.816
338.147464337048,116.64
339.891819656804,127.726
341.627004664041,221.262
343.35296217093,326.714
345.069634989639,338.49
346.77696593234,260.864
348.474897811202,222.814
350.163373438396,230.712
351.842335626091,284.394
353.511727186457,352.246
355.171490931665,407.018
356.821569673884,404.122
358.461906225285,440.764
360.092443398038,418.292
361.713124004312,419.41
363.323890856279,388.21
364.924686766107,389.474
366.515454545967,387.632
368.096137008029,401.656
369.666676964463,403.74
371.227017227439,495.564
372.777100609127,567.042
374.316869921697,575.332
375.84626797732,673.206
377.365237588165,840.72
378.873721566403,1154.338
380.371662724202,1851.452
381.859003873735,3922.18
383.33568782717,17523.124
384.801657396677,4646.038
386.256855394427,2953.032
387.70122463259,1780.898
389.134707923336,1857.392
390.557248078835,1174.686
391.968787911256,974.176
393.369270232771,982.998
394.758637855548,989.77
396.136833591759,9299.506
397.503800253573,674.034
398.859480653159,580.518
400.20381760269,535.992
401.536753914333,500.498
402.85823240026,504.576
404.16819587264,647.588
405.466587143644,477.556
406.753349025442,454.864
408.028424330202,436.53
409.291755870097,445.71
410.543286457295,450.364
411.782958903968,394.166
413.010716022284,386.366
414.226500624414,382.914
415.430255522527,382.266
416.621923528795,406.08
416.073729296624,875.006
417.743284146806,900.764
419.40287426765,797.194
421.05245278446,761.1
422.691972822542,863.908
424.3213875072,862.478
425.940649963741,760.828
427.54971331747,797.254
429.148530693692,782.984
430.737055217711,818.784
432.315240014835,838.538
433.883038210367,891.382
435.440402929613,1206.648
436.987287297879,1016.764
438.523644440469,1052.846
440.049427482689,1164.932
441.564589549845,1350.096
443.069083767241,1480.766
444.562863260183,1754.656
446.045881153977,2306.276
447.518090573927,6394.24
448.979444645338,3868.506
450.429896493517,1954.674
451.869399243768,1430.19
453.297906021397,1185.876
454.715369951709,1004.036
456.121744160009,863.274
457.516981771603,803.73
458.901035911795,815.55
460.273859705892,802.516
461.635406279198,700.382
462.985628757019,896.922
464.32448026466,928.038
465.651913927427,614.424
466.967882870624,618.692
468.272340219557,587.684
469.565239099532,616.75
470.846532635853,894.488
472.116173953826,598.8
473.374116178756,470.39
474.620312435949,418.718
475.854715850709,377.978
477.077279548342,339.07
478.287956654154,309.824
479.48670029345,301.15
480.673463591534,288.312
481.848199673713,275.842
483.010861665291,266.422
484.161402691575,262.308
485.299775877868,261.998
486.425934349477,251.196
487.539831231707,237.138
488.641419649862,232.766
489.730652729249,218.842
490.807483595173,215.582
491.871865372939,190.558
492.923751187852,197.668
493.963094165217,163.376
494.98984743034,176.412
496.003964108527,176.348
497.005397325082,161.494
