200.510922708093,-3.848
202.60954860667,-6.394
204.701752761267,-10.064
206.787476647041,-8.088
208.86666173915,-15.268
210.939249512749,-13.08
213.005181442997,-13.162
215.06439900505,-21.186
217.116843674065,-17.212
219.162456925199,-26.352
221.201180233608,-21.96
223.23295507445,-24.356
225.257722922882,-22.058
227.275425254061,-33.746
229.286003543143,-23.59
231.289399265286,-29.354
233.285553895646,-29.12
235.27440890938,-31.784
237.255905781646,-37.4
239.2299859876,-33.138
241.196591002399,-39.248
243.1556623012,-38.54
245.10714135916,-46.436
247.050969651436,-36.058
248.987088653185,-38.436
250.915439839564,-33.178
252.83596468573,-49.16
254.748604666839,-43.794
256.653301258049,-52.006
258.549995934516,-38.388
260.438630171398,-54.732
262.319145443851,-49.08
264.191483227033,-57.396
266.0555849961,-56.176
267.911392226209,-59.078
269.758846392517,-60.74
271.597888970182,-59.854
273.428461434359,-68.86
275.250505260206,-63.968
277.06396192288,-56.13
278.868772897538,-70.176
280.664879659337,-67.848
282.452223683433,-78.79
284.230746444984,-62.068
286.000389419146,-32.138
287.761094081077,-23.194
289.512801905934,-35.058
291.255454368872,-20.72
292.98899294505,-13.376
294.713359109624,-73.262
296.428494337752,-66.376
298.134340104589,-86.13
299.830837885293,-86.64
301.517929155021,-86.342
303.19555538893,-88.136
304.863658062177,-91.938
306.522178649919,-75.716
308.171058627312,-65.514
309.810239469514,60.218
311.439662651681,86.23
313.059269648971,389.338
314.66900193654,394.588
316.268800989546,466.594
316.819681130949,173.686
318.668255021719,202.354
320.508335630085,140.698
322.339865768219,181.568
324.16278824829,286.798
325.977045882467,256.572
327.782581482922,123.896
329.579337861823,116.592
331.367257831342,198.66
333.146284203648,1202.696
334.916359790911,416.954
336.677427405302,174.56
338.42942985899,136.012
340.172309964145,173.584
341.906010532938,266.916
343.630474377539,407.74
345.345644310117,370.088
347.051463142843,288.586
348.747873687886,254.654
350.434818757417,281.578
352.112241163607,340.58
353.780083718624,415.01
355.438289234639,458.468
357.086800523822,461.256
358.725560398343,570.632
360.354511670372,462.3
361.97359715208,453.466
363.582759655635,464.294
365.181941993209,451.364
366.771086976972,463.216
368.350137419093,456.188
369.919036131742,504.418
371.47772592709,582.76
373.026149617307,700.628
374.564250014562,703.27
376.091969931026,831.852
377.609252178868,1061.522
379.11603957026,1513.554
380.61227491737,2456.404
382.09790103237,5794.29
383.572860727428,23444.37
385.037096814716,5437.852
386.490552106403,3269.246
387.933169414658,2035.948
389.364891551654,2178.19
390.785661329558,1371.588
392.195421560542,1081.466
393.594115056775,980.706
394.981684630428,1008.75
396.35807309367,1921.774
397.723223258672,737.698
399.077077937603,654.748
400.419579942634,621.402
401.750672085935,564.75
403.070297179676,921.338
404.378398036027,591.174
405.674917467158,551.044
406.959798285238,581.402
408.232983302439,518.942
409.49441533093,489.3
410.744037182881,484.52
411.981791670463,485.944
413.207621605844,452.31
414.421469801196,423.028
415.623279068689,395.422
416.812992220492,501.934
416.343684386903,781.044
418.01163519318,734.71
419.669613709685,663.644
421.317573061721,651.316
422.955466374594,663.82
424.58324677361,639.228
426.200867384073,625.04
427.808281331289,655.724
429.405441740564,655.192
430.992301737202,681.368
432.568814446509,701.766
434.13493299379,768.538
435.690610504351,976.256
437.235800103496,828.336
438.770454916532,886.866
440.294528068762,943.822
441.807972685494,1031.598
443.310741892032,1237.878
444.80278881368,1559.86
446.284066575746,2049.42
447.754528303533,9344.868
449.214127122347,2740.466
450.662816157494,1524.42
452.100548534279,1141.144
453.527277378006,935.676
454.942955813983,787.108
456.347536967512,682.46
457.740973963901,642.168
459.123219928454,676.794
460.494227986476,597.662
461.853951263274,559.444
463.202342884151,617.972
464.539355974414,527.604
465.864943659368,505.13
467.179059064318,498.63
468.481655314569,478.412
469.772685535427,549.254
471.052102852197,759.672
472.319860390184,723.494
473.575911274693,399.058
474.820208631031,322.322
476.052705584501,295.022
477.27335526041,268.724
478.482110784063,255.45
479.678925280765,237.96
480.863751875821,221.288
482.036543694537,200.504
483.197253862217,192.858
484.345835504168,214.9
485.482241745695,213.588
486.606425712102,197.086
487.718340528696,193.382
488.817939320781,183.978
489.905175213662,167.342
490.980001332646,164.464
492.042370803037,156.446
493.092236750141,142.33
494.129552299263,157.188
495.154270575707,139.38
496.166344704781,138.866
497.165727811788,123.244
