200.578719953886,-3.502
202.67713961293,-10.892
204.769135640096,-1.73
206.854649510542,-3.226
208.933622699423,-0.828
211.005996681898,-20.464
213.071712933122,-21.308
215.130712928254,-18.948
217.182938142449,-19.59
219.228330050865,-16.508
221.266830128658,-14.522
223.298379850987,-25.822
225.322920693006,-26.536
227.340394129874,-21.986
229.350741636748,-32.806
231.353904688784,-27.688
233.349824761139,-32.488
235.33844332897,-39.806
237.319701867435,-40.67
239.293541851689,-39.074
241.259904756891,-41.924
243.218732058196,-38.208
245.169965230762,-44.012
247.113545749746,-44.6
249.049415090305,-41.128
250.977514727595,-51.132
252.897786136774,-48.19
254.810170792999,-52.574
256.714610171426,-48.1
258.611045747212,-44.296
260.499418995515,-54.244
262.379671391491,-47.864
264.251744410297,-55.318
266.11557952709,-54.11
267.971118217027,-47.294
269.818301955265,-66.572
271.657072216961,-67.268
273.487370477272,-66.902
275.309138211355,-65.344
277.122316894367,-70.024
278.926848001464,-56.054
280.722673007803,-72.776
282.509733388542,-67.624
284.287970618838,-72.784
286.057326173847,-35.246
287.817741528726,-48.65
289.569158158633,-28.598
291.311517538723,-34.474
293.044761144155,-44.792
294.768830450085,-77.146
296.483666931669,-78.972
298.189212064066,-78.936
299.885407322431,-86.372
301.572194181923,-81.842
303.249514117697,-91.198
304.91730860491,-88.078
306.57551911872,-84.042
308.224087134284,-59.178
309.862954126758,24.71
311.492061571299,69.848
313.111350943065,266.29
314.720763717212,328.432
316.320241368897,370.97
316.879444530736,132.048
318.727745337284,170.014
320.56755101666,110.884
322.398804381035,146.478
324.221448242578,225.932
326.035425413459,198.968
327.840678705848,87.382
329.637150931916,105.55
331.424784903832,171.362
333.203523433767,1745.552
334.97330933389,322.0
336.734085416372,134.814
338.485794493382,100.842
340.228379377091,129.86
341.961782879669,227.432
343.685947813286,413.338
345.400816990112,307.674
347.106333222317,247.526
348.80243932207,219.598
350.489078101543,229.726
352.166192372905,283.332
353.833724948327,336.67
355.491618639977,400.572
357.139816260027,387.284
358.778260620646,452.084
360.406894534005,380.316
362.025660812273,386.782
363.63450226762,378.858
365.233361712218,826.842
366.822181958235,375.424
368.400905817841,373.92
369.969476103208,413.43
371.527835626504,495.492
373.0759271999,571.732
374.613693635566,560.934
376.141077745672,654.79
377.658022342389,865.206
379.164470237885,1208.05
380.660364244332,2090.212
382.145647173898,5045.324
383.620261838756,24034.006
385.084151051073,4285.124
386.537257623021,2620.608
387.979524366769,1651.866
389.410894094488,1807.818
390.831309618348,1093.326
392.240713750518,895.344
393.639049303169,796.808
395.026259088471,772.242
396.402285918594,1386.412
397.767072605707,619.406
399.120561961981,537.046
400.462696799587,514.854
401.793419930693,486.478
403.112674167471,531.13
404.42040232209,517.622
405.71654720672,483.948
407.001051633531,509.942
408.273858414694,449.312
409.534910362378,418.612
410.784150288754,422.002
412.021521005991,411.66
413.24696532626,387.81
414.46042606173,367.49
415.661846024572,344.114
416.851168026956,435.612
416.397644426606,841.668
418.065274277772,803.386
419.722930327077,752.45
421.370565699827,728.144
423.008133521328,773.194
424.635586916884,728.586
426.252879011801,711.66
427.859962931383,729.034
429.456791800938,759.548
431.043318745768,780.986
432.619496891181,822.878
434.185279362481,875.274
435.740619284974,1038.022
437.285469783964,946.872
438.819783984758,1040.71
440.34351501266,1080.018
441.856615992975,1195.528
443.35904005101,1446.714
444.850740312069,1750.274
446.331669901458,2353.9
447.801781944482,11554.324
449.261029566446,2959.822
450.709365892655,1728.06
452.146744048415,1296.248
453.573117159032,1078.05
454.98843834981,897.394
456.392660746055,811.624
457.785737473071,746.6
459.167621656165,790.678
460.538266420642,694.49
461.897624891806,652.344
463.245650194964,689.44
464.582295455421,607.69
465.907513798481,587.922
467.22125834945,572.698
468.523482233634,539.796
469.814138576337,626.192
471.093180502866,741.56
472.360561138525,637.534
473.616233608619,455.194
474.860151038455,382.364
476.092266553336,337.484
477.312533278569,317.242
478.520904339459,293.162
479.717332861311,264.55
480.901771969431,266.914
482.074174789123,246.63
483.234494445693,230.338
484.382684064447,266.986
485.518696770689,248.766
486.642485689725,231.336
487.75400394686,228.992
488.8532046674,210.796
489.94004097665,191.332
491.014465999915,210.376
492.0764328625,191.31
493.125894689711,189.24
494.162804606852,186.524
495.187115739231,162.424
496.19878121215,157.31
497.197754150917,142.566
