200.510922708093,-6.524
202.60954860667,-2.712
204.701752761267,-7.754
206.787476647041,-9.162
208.86666173915,-15.694
210.939249512749,-10.16
213.005181442997,-15.598
215.06439900505,-17.5
217.116843674065,-19.398
219.162456925199,-20.498
221.201180233608,-18.808
223.23295507445,-22.956
225.257722922882,-21.162
227.275425254061,-29.442
229.286003543143,-23.622
231.289399265286,-27.282
233.285553895646,-29.512
235.27440890938,-26.986
237.255905781646,-40.578
239.2299859876,-30.276
241.196591002399,-38.684
243.1556623012,-37.682
245.10714135916,-49.788
247.050969651436,-33.778
248.987088653185,-35.784
250.915439839564,-34.56
252.83596468573,-51.284
254.748604666839,-41.558
256.653301258049,-48.36
258.549995934516,-37.79
260.438630171398,-54.588
262.319145443851,-46.646
264.191483227033,-54.156
266.0555849961,-51.484
267.911392226209,-58.826
269.758846392517,-57.926
271.597888970182,-56.108
273.428461434359,-65.716
275.250505260206,-60.692
277.06396192288,-53.656
278.868772897538,-68.826
280.664879659337,-63.162
282.452223683433,-77.1
284.230746444984,-62.112
286.000389419146,-39.588
287.761094081077,-26.144
289.512801905934,-46.136
291.255454368872,-28.66
292.98899294505,-17.094
294.713359109624,-68.704
296.428494337752,-67.264
298.134340104589,-80.548
299.830837885293,-88.54
301.517929155021,-87.342
303.19555538893,-86.08
304.863658062177,-91.652
306.522178649919,-76.354
308.171058627312,-70.66
309.810239469514,37.914
311.439662651681,65.268
313.059269648971,317.124
314.66900193654,328.87
316.268800989546,392.714
316.819681130949,141.122
318.668255021719,168.224
320.508335630085,112.092
322.339865768219,145.058
324.16278824829,230.772
325.977045882467,216.578
327.782581482922,107.3
329.579337861823,96.964
331.367257831342,163.918
333.146284203648,958.996
334.916359790911,359.586
336.677427405302,147.86
338.42942985899,116.584
340.172309964145,155.302
341.906010532938,225.9
343.630474377539,362.21
345.345644310117,318.084
347.051463142843,252.872
348.747873687886,223.246
350.434818757417,249.1
352.112241163607,295.818
353.780083718624,366.244
355.438289234639,404.282
357.086800523822,409.706
358.725560398343,500.054
360.354511670372,405.996
361.97359715208,395.334
363.582759655635,400.17
365.181941993209,394.678
366.771086976972,398.872
368.350137419093,394.858
369.919036131742,428.274
371.47772592709,496.094
373.026149617307,596.076
374.564250014562,583.51
376.091969931026,690.656
377.609252178868,877.434
379.11603957026,1264.892
380.61227491737,2055.01
382.09790103237,4768.124
383.572860727428,19371.886
385.037096814716,4516.368
386.490552106403,2706.394
387.933169414658,1717.038
389.364891551654,1872.232
390.785661329558,1154.726
392.195421560542,912.78
393.594115056775,823.462
394.981684630428,843.042
396.35807309367,1634.114
397.723223258672,631.438
399.077077937603,562.522
400.419579942634,537.71
401.750672085935,484.246
403.070297179676,742.662
404.378398036027,550.68
405.674917467158,487.57
406.959798285238,573.694
408.232983302439,468.396
409.49441533093,445.71
410.744037182881,438.826
411.981791670463,458.352
413.207621605844,410.63
414.421469801196,383.678
415.623279068689,365.984
416.812992220492,459.252
416.343684386903,881.014
418.01163519318,855.188
419.669613709685,793.394
421.317573061721,763.106
422.955466374594,817.096
424.58324677361,782.552
426.200867384073,757.18
427.808281331289,790.212
429.405441740564,821.69
430.992301737202,814.38
432.568814446509,838.204
434.13493299379,923.16
435.690610504351,1088.978
437.235800103496,992.732
438.770454916532,1062.61
440.294528068762,1142.31
441.807972685494,1262.938
443.310741892032,1534.238
444.80278881368,1953.05
446.284066575746,2438.524
447.754528303533,10665.372
449.214127122347,3247.828
450.662816157494,1837.114
452.100548534279,1359.87
453.527277378006,1152.056
454.942955813983,946.982
456.347536967512,835.902
457.740973963901,798.152
459.123219928454,858.554
460.494227986476,745.746
461.853951263274,696.174
463.202342884151,803.772
464.539355974414,645.996
465.864943659368,629.94
467.179059064318,610.868
468.481655314569,585.202
469.772685535427,637.14
471.052102852197,810.562
472.319860390184,770.652
473.575911274693,470.326
474.820208631031,401.688
476.052705584501,363.274
477.27335526041,336.956
478.482110784063,309.186
479.678925280765,294.404
480.863751875821,283.162
482.036543694537,254.416
483.197253862217,249.246
484.345835504168,266.74
485.482241745695,263.156
486.606425712102,249.056
487.718340528696,243.454
488.817939320781,228.198
489.905175213662,212.352
490.980001332646,209.784
492.042370803037,203.694
493.092236750141,190.39
494.129552299263,203.78
495.154270575707,176.084
496.166344704781,167.65
497.165727811788,151.904
