202.000929080057,-5.156
204.095003641033,-5.94
206.182614924269,-6.194
208.263704404923,-3.656
210.338213558152,-18.984
212.406083859112,-14.574
214.467256782961,-11.776
216.521673804855,-14.318
218.569276399952,-14.294
220.610006043408,-19.192
222.64380421038,-18.886
224.670612376025,-19.662
226.6903720155,-28.228
228.703024603963,-19.434
230.708511616569,-28.664
232.706774528476,-25.532
234.697754814841,-25.796
236.681393950821,-21.492
238.657633411572,-42.318
240.626414672253,-39.178
242.587679208018,-32.928
244.541368494026,-36.374
246.487424005434,-40.532
248.425787217398,-40.602
250.356399605075,-47.436
252.279202643622,-51.346
254.194137808197,-56.802
256.101146573956,-50.532
258.000170416055,-37.476
259.891150809653,-51.08
261.774029229905,-57.496
263.64874715197,-56.122
265.515246051003,-59.384
267.373467402161,-60.496
269.223352680603,-65.336
271.064843361484,-63.35
272.897880919961,-65.898
274.722406831192,-63.346
276.538362570333,-67.974
278.345689612541,-72.992
280.144329432974,-68.888
281.934223506787,-73.36
283.715313309139,-56.954
285.487540315186,-38.25
287.250846000085,-41.04
289.005171838992,-30.03
290.750459307066,-20.698
292.486649879462,-42.744
294.213685031338,-61.788
295.93150623785,-79.57
297.640054974156,-85.558
299.339272715412,-81.722
301.029100936776,-73.218
302.709481113404,-78.62
304.380354720454,-85.978
306.041663233081,-86.134
307.693348126444,-80.916
309.335350875699,34.216
310.967612956002,72.264
312.590075842512,197.856
314.202681010385,351.508
315.805369934777,468.07
316.281415732777,173.316
318.132444703652,203.378
319.974996995043,167.798
321.809015419118,159.922
323.634442788049,256.426
325.451221914005,304.908
327.259295609157,145.446
329.058606685674,112.8
330.849097955727,182.34
332.630712231485,384.056
334.403392325119,766.932
336.167081048798,224.782
337.921721214693,139.086
339.667255634975,145.546
341.403627121811,238.362
343.130778487374,362.662
344.848652543833,398.0
346.557192103358,319.146
348.256339978119,258.192
349.946038980286,270.678
351.62623192203,322.904
353.296861615519,395.232
354.957870872925,477.522
356.609202506418,475.314
358.250799328167,502.986
359.882604150342,478.134
361.504559785114,467.458
363.116609044653,477.162
364.718694741128,461.204
366.31075968671,465.122
367.892746693569,451.822
369.464598573874,502.556
371.026258139797,556.74
372.577668203507,673.872
374.118771577173,707.91
375.649511072967,764.566
377.169829503058,975.82
378.679669679616,1352.482
380.178974414811,2053.548
381.667686520814,4196.49
383.145748809794,46713.334
384.613104093921,5986.376
386.069695185366,3960.512
387.515464896299,2252.52
388.950356038889,1996.478
390.374311425307,1485.32
391.787273867723,1185.72
393.189186178306,1003.028
394.579991169228,1646.804
395.959631652657,1587.748
397.328050440764,833.652
398.685190345719,695.086
400.030994179693,632.998
401.365404754854,561.862
402.688364883374,568.412
403.999817377422,648.778
405.299705049168,541.502
406.587970710783,517.472
407.864557174436,544.714
409.129407252297,481.208
410.382463756537,509.068
411.623669499326,447.544
412.852967292834,450.696
414.07029994923,426.142
415.275610280685,435.342
416.468841099369,422.792
415.857579448692,736.95
417.528416656012,753.874
419.189295182341,671.214
420.840168152984,635.72
422.480988693247,652.45
424.111709928434,702.222
425.732284983852,629.838
427.342666984804,619.724
428.942809056598,625.734
430.532664324537,647.194
432.112185913927,673.448
433.681326950074,728.648
435.240040558283,1289.33
436.788279863859,842.236
438.325997992107,856.554
439.853148068333,925.268
441.369683217842,972.666
442.875556565939,1115.26
444.37072123793,1346.504
445.85513035912,1781.336
447.328737054814,4241.978
448.791494450317,4096.364
450.243355670936,1682.804
451.684273841974,1184.92
453.114202088738,995.132
454.533093536532,795.088
455.940901310663,709.726
457.337578536434,615.724
458.723078339153,662.5
460.097353844123,635.092
461.46035817665,616.674
462.81204446204,526.992
464.152365825598,556.228
465.481275392629,502.702
466.798726288438,492.878
468.104671638331,637.872
469.399064567613,497.66
470.681858201589,1040.67
471.953005665565,515.222
473.212460084845,398.378
474.460174584736,330.424
475.696102290542,285.846
476.920196327569,270.234
478.132409821123,245.012
479.332695896507,221.114
480.521007679028,210.286
481.697298293991,202.438
482.861520866702,185.198
484.013628522465,187.56
485.153574386586,199.546
486.28131158437,185.318
487.396793241123,188.3
488.499972482149,182.058
489.590802432754,171.75
490.669236218244,164.428
491.735226963923,158.52
492.788727795098,157.17
493.829691837073,128.286
494.858072215153,143.162
495.873822054644,128.922
496.876894480851,116.576
497.86724261908,105.724
