201.324052079662,8.954
203.420199084453,-0.106
205.509901690486,-7.35
207.593101372918,-1.562
209.669739606907,-7.3
211.739757867609,-9.77
213.803097630181,-11.488
215.85970036978,-15.682
217.909507561563,-16.564
219.952460680687,-14.59
221.988501202309,-25.574
224.017570601586,-21.984
226.039610353674,-26.818
228.054561933731,-15.1
230.062366816914,-31.742
232.062966478379,-31.02
234.056302393284,-13.912
236.042316036785,-33.836
238.020948884039,-40.34
239.992142410204,-30.708
241.955838090436,-38.544
243.911977399892,-34.844
245.860501813729,-40.742
247.801352807104,-40.988
249.734471855174,-40.016
251.659800433095,-47.542
253.577280016026,-48.968
255.486852079122,-49.292
257.388458097541,-49.01
259.28203954644,-51.57
261.167537900975,-55.718
263.044894636303,-57.956
264.914051227582,-56.468
266.774949149968,-57.592
268.627529878618,-58.588
270.47173488869,-62.404
272.30750565534,-67.476
274.134783653724,-72.342
275.953510359001,-73.978
277.763627246327,-69.174
279.565075790858,-62.984
281.357797467753,-74.456
283.141733752166,-58.796
284.916826119257,-51.608
286.683016044181,-54.588
288.440245002096,-32.58
290.188454468158,-50.332
291.927585917524,-50.422
293.657580825352,53.308
295.378380666798,-78.866
297.089926917019,-85.864
298.792161051172,-82.208
300.485024544415,-83.002
302.168458871903,-86.426
303.842405508794,-81.44
305.506805930245,-86.34
307.161601611413,-90.272
308.806734027454,-60.942
310.442144653526,13.026
312.067774964786,97.714
313.68356643639,243.482
315.289460543495,353.97
316.885398761259,390.84
317.536262001396,134.916
319.381554953933,157.802
321.218332486843,117.258
323.046537412295,165.09
324.86611254246,233.196
326.677000689507,137.71
328.479144665607,87.2
330.272487282929,204.018
332.056971353644,226.486
333.832539689922,998.744
335.599135103932,218.738
337.356700407845,122.01
339.105178413831,103.568
340.84451193406,163.358
342.574643780703,268.898
344.295516765928,342.796
346.007073701906,294.496
347.709257400807,226.426
349.402010674802,207.474
351.08527633606,248.416
352.758997196751,299.618
354.423116069046,376.988
356.077575765114,407.346
357.722319097126,417.27
359.357288877251,397.474
360.98242791766,393.076
362.597679030523,385.532
364.20298502801,386.178
365.79828872229,376.024
367.383532925534,392.904
368.958660449912,384.09
370.523614107594,436.44
372.07833671075,628.652
373.622771071551,528.87
375.156860002165,588.572
376.680546314764,695.108
378.193772821517,918.574
379.696482334594,1330.332
381.188617666166,2510.606
382.670121628402,10105.81
384.140937033473,8872.192
385.601006693548,4042.142
387.050273420798,2005.556
388.488680027393,1460.296
389.916169325502,1419.196
391.332684127297,969.312
392.738167244946,806.984
394.13256149062,841.808
395.515809676489,792.076
396.887854614723,739.218
398.248639117492,561.812
399.598105996967,639.45
400.936198065316,481.618
402.262858134711,510.202
403.578029017321,531.04
404.881653525317,453.888
406.173674470868,440.112
407.454034666145,492.2
408.722676923317,422.364
409.979544054555,425.442
411.224578872029,403.956
412.457724187908,369.318
413.678922814363,342.988
414.888117563564,352.054
416.085251247681,342.36
415.316483065336,773.204
416.990522751111,833.47
418.654618876764,696.692
420.3087245676,635.04
421.952792948925,654.14
423.586777146044,761.326
425.210630284262,649.014
426.824305488885,633.262
428.427755885218,630.748
430.020934598566,652.578
431.603794754234,691.752
433.176289477528,724.266
434.738371893753,872.798
436.289995128215,831.228
437.831112306218,826.842
439.361676553068,969.588
440.881640994071,965.988
442.390958754531,1080.158
443.889582959753,1330.51
445.377466735044,1606.212
446.854563205709,2872.87
448.320825497052,13857.296
449.776206734379,2082.378
451.220660042996,1345.318
452.654138548207,1064.902
454.076595375318,859.028
455.487983649635,759.316
456.888256496462,660.532
458.277367041105,693.18
459.655268408869,666.774
461.02191372506,611.478
462.377256114982,559.032
463.721248703941,537.95
465.053844617243,573.432
466.374996980192,530.514
467.684658918094,545.668
468.982783556255,487.456
470.269324019979,1005.984
471.544233434572,536.126
472.807464925339,425.566
474.058971617585,362.064
475.298706636616,319.078
476.526623107738,291.62
477.742674156254,258.616
478.946812907471,261.196
480.138992486695,233.684
481.319166019229,241.796
482.48728663038,201.892
483.643307445453,210.982
484.787181589752,212.948
485.918862188585,207.662
487.038302367255,198.966
488.145455251068,200.348
489.240273965329,178.782
490.322711635344,177.902
491.392721386418,180.082
492.450256343857,172.952
493.495269632964,169.642
494.527714379047,158.34
495.547543707409,140.884
496.554710743358,124.326
497.549168612196,123.398
