201.662573765518,3.112
203.75768530965,7.704
205.846343015534,-3.832
207.928488358327,-8.176
210.004062813185,-21.37
212.073007855265,-15.672
214.135264959725,-16.276
216.190775601721,-16.638
218.23948125641,-8.084
220.281323398949,-25.076
222.316243504495,-18.948
224.344183048205,-16.446
226.365083505237,-25.482
228.378886350746,-27.246
230.385533059889,-28.988
232.384965107825,-34.02
234.377123969709,-38.726
236.361951120699,-33.308
238.339388035951,-40.796
240.309376190622,-37.204
242.27185705987,-47.066
244.226772118852,-49.132
246.174062842723,-37.448
248.113670706642,-44.366
250.045537185765,-44.854
251.969603755249,-57.534
253.88581189025,-39.522
255.794103065927,-53.582
257.694418757436,-47.97
259.586700439933,-62.314
261.470889588576,-60.39
263.346927678522,-55.842
265.214756184927,-47.212
267.074316582949,-63.498
268.925550347744,-72.026
270.768398954469,-56.34
272.602803878282,-64.424
274.428706594339,-65.332
276.246048577797,-59.792
278.054771303813,-72.318
279.854816247545,-63.29
281.646124884148,-68.786
283.42863868878,-61.076
285.202299136598,104.476
286.967047702759,-43.818
288.722825862419,-33.762
290.469575090736,-38.252
292.207236862867,-54.414
293.935752653968,-59.058
295.655063939196,-79.366
297.365112193709,-79.742
299.065838892663,-93.696
300.757185511215,-79.758
302.439093524523,-72.596
304.111504407742,-89.226
305.774359636031,-84.962
307.427600684545,-69.76
309.071169028442,-48.488
310.70500614288,33.322
312.329053503013,125.34
313.943252584001,265.054
315.547544860999,353.878
315.982072669662,120.022
317.834463491125,145.196
319.678386856947,137.196
321.513785579298,117.066
323.340602470348,190.448
325.158780342267,234.134
326.968262007225,123.354
328.768990277392,80.872
330.560907964937,124.29
332.343957882032,247.484
334.118082840846,578.488
335.88322565355,201.146
337.639329132312,110.682
339.386336089304,131.954
341.124189336695,176.016
342.852831686656,266.146
344.572205951357,326.866
346.282254942967,267.38
347.982921473656,211.298
349.674148355595,212.22
351.355878400954,257.822
353.028054421903,316.12
354.690619230612,377.72
356.343515639251,398.138
357.986686459989,407.354
359.620074504998,373.442
361.243622586447,412.16
362.857273516506,383.534
364.460970107345,366.704
366.054655171135,371.844
367.638271520044,367.606
369.211761966245,384.974
370.775069321905,428.438
372.328136399197,565.594
373.870906010288,509.706
375.403320967351,618.616
376.925324082554,713.554
378.436858168068,958.792
379.937866036063,1512.516
381.428290498708,2879.756
382.908074368175,30823.814
384.377160456632,5827.692
385.835491576251,3526.586
387.2830105392,1946.07
388.719660157651,1457.374
390.145383243773,1234.71
391.560122609736,921.722
392.963821067711,826.732
394.356421429867,6173.71
395.737866508375,829.69
397.108099115404,679.27
398.467062063124,560.774
399.814698163706,507.072
401.15095022932,470.652
402.475761072136,487.556
403.789073504323,511.646
405.090830338053,446.846
406.380974385494,418.442
407.659448458817,458.684
408.926195370192,424.452
410.18115793179,410.486
411.424278955779,376.392
412.655501254331,361.534
413.874767639615,363.624
415.082020923801,353.618
416.27720391906,328.426
415.587160084354,833.584
417.259599140614,869.86
418.922087076317,760.094
420.574577016769,734.11
422.217022087276,719.822
423.849375413141,822.102
425.471590119671,711.184
427.083619332172,700.48
428.685416175947,714.584
430.276933776303,744.176
431.858125258545,773.474
433.428943747978,799.56
434.989342369907,1073.078
436.539274249638,919.294
438.078692512477,930.928
439.607550283727,1065.454
441.125800688695,1078.558
442.633396852686,1255.78
444.130291901006,1475.092
445.616438958958,1871.126
447.09179115185,3602.548
448.556301604986,7047.012
450.009923443671,2058.626
451.452609793211,1409.798
452.884313778911,1184.958
454.304988526077,914.086
455.714587160013,841.16
457.113062806024,782.78
458.500368589417,762.844
459.876457635497,694.146
461.241283069569,666.986
462.594798016937,628.874
463.936955602908,639.08
465.267708952787,593.54
466.587011191879,574.928
467.894815445489,576.022
469.191074838922,560.692
470.475742497485,1332.558
471.748771546482,552.548
473.010115111218,465.028
474.259726316999,395.062
475.49755828913,361.304
476.723564152917,317.216
477.937697033664,313.222
479.139910056677,264.754
480.330156347262,338.564
481.508389030723,246.39
482.674561232367,236.224
483.828626077497,227.338
484.97053669142,237.524
486.10024619944,235.91
487.217707726864,234.93
488.322874398996,212.594
489.415699341142,212.434
490.496135678607,194.992
491.564136536696,203.398
492.619655040715,195.0
493.662644315969,156.738
494.693057487763,169.288
495.710847681402,166.662
496.715968022192,141.048
497.708371635438,132.856
