201.188596876357,-7.502
203.285157639112,-8.596
205.375277778905,-7.944
207.458898770894,-5.0
209.535962090235,-15.366
211.606409212086,-14.438
213.670181611604,-21.584
215.727220763944,-8.728
217.777468144266,-23.408
219.820865227724,-18.712
221.857353489477,-18.544
223.88687440468,-20.322
225.909369448492,-27.178
227.924780096069,-23.016
229.933047822567,-25.964
231.934114103145,-38.184
233.927920412958,-37.69
235.914408227164,-34.314
237.89351902092,-34.186
239.865194269382,-32.48
241.829375447708,-44.488
243.786004031054,-31.372
245.735021494578,-41.03
247.676369313436,-46.172
249.609988962785,-42.87
251.535821917782,-42.012
253.453809653585,-56.224
255.363893645349,-44.146
257.266015368233,-52.274
259.160116297392,-46.512
261.046137907984,-58.584
262.924021675166,-50.192
264.793709074095,-62.81
266.655141579927,-64.178
268.50826066782,-64.118
270.353007812931,-62.508
272.189324490416,-69.124
274.017152175432,-61.934
275.836432343136,-67.664
277.647106468686,-75.796
279.449116027238,-69.07
281.242402493949,-62.214
283.026907343976,-76.01
284.802572052476,-43.522
286.569338094606,-52.958
288.327146945523,-37.31
290.075940080383,-29.948
291.815658974345,-33.994
293.546245102563,-45.458
295.267639940197,-69.068
296.979784962402,-78.702
298.682621644335,-81.87
300.376091461154,-74.812
302.060135888015,-79.174
303.734696400075,-71.974
305.399714472491,-91.474
307.055131580421,-89.224
308.70088919902,-57.29
310.336928803447,20.822
311.963191868857,134.994
313.579619870408,293.692
315.186154283257,427.622
316.782736582561,473.062
317.416919781637,168.756
319.2627601523,213.692
321.100088792873,149.238
322.928848515526,214.43
324.748982132428,378.27
326.56043245575,186.594
328.363142297662,112.0
330.157054470334,188.852
331.942111785937,250.606
333.718257056639,2576.074
335.485433094611,286.612
337.243582712024,146.39
338.992648721047,136.26
340.732573933851,189.198
342.463301162605,310.368
344.184773219479,445.938
345.896932916644,352.376
347.59972306627,268.026
349.293086480526,244.28
350.976965971583,292.658
352.65130435161,355.582
354.316044432779,425.198
355.971129027258,454.016
357.616500947218,483.294
359.25210300483,459.9
360.877878012262,472.534
362.493768781686,451.234
364.09971812527,449.656
365.695668855186,436.016
367.281563783603,449.176
368.857345722692,459.93
370.422957484622,509.786
371.978341881564,723.15
373.523441725687,662.496
375.058199829161,702.21
376.582559004157,871.678
378.096462062845,1131.82
379.599851817395,1672.192
381.092671079977,3056.252
382.57486266276,10424.926
384.046369377916,14306.766
385.507134037613,5503.406
386.957099454022,2668.536
388.396208439314,1905.698
389.824403805658,1897.07
391.241628365224,1219.116
392.647824930182,1012.092
394.042936312702,993.072
395.426905324955,928.578
396.799674779111,1019.952
398.161187487339,680.514
399.51138626181,998.492
400.850213914693,617.858
402.177613258159,554.35
403.493527104377,611.606
404.797898265519,538.216
406.090669553753,524.444
407.371783781251,504.95
408.641183760181,464.754
409.898812302714,475.586
411.144612221021,447.354
412.378526327271,445.614
413.600497433633,397.322
414.81046835228,396.008
416.008381895379,369.418
415.208140158476,731.434
416.882819754618,860.834
418.547558814811,666.606
420.202310464362,617.044
421.847027828576,612.958
423.481664032757,637.588
425.106172202211,617.29
426.720505462244,599.408
428.324616938161,598.644
429.918459755266,608.602
431.501987038866,638.94
433.075151914266,677.346
434.63790750677,791.68
436.190206941685,817.184
437.732003344315,772.496
439.263249839966,887.872
440.783899553943,894.608
442.293905611552,979.772
443.793221138097,1208.226
445.281799258885,1483.114
446.759593099219,2437.11
448.226555784406,18299.224
449.682640439751,2039.064
451.12780019056,1285.736
452.561988162137,1004.3
453.985157479787,812.822
455.397261268817,719.084
456.798252654531,621.574
458.188084762235,630.968
459.566710717234,585.1
460.934083644833,567.07
462.290156670338,528.584
463.634882919053,498.712
464.968215516285,571.768
466.290107587338,485.654
467.600512257519,474.964
468.899382652131,468.744
470.186671896481,773.302
471.462333115873,573.826
472.726319435613,417.798
473.978583981007,345.716
475.219079877359,275.22
476.447760249975,261.628
477.66457822416,242.052
478.86948692522,239.382
480.06243947846,198.688
481.243389009184,262.246
482.412288642699,199.978
483.56909150431,194.272
484.713750719322,185.206
485.84621941304,193.38
486.96645071077,184.66
488.074397737816,174.622
489.170013619485,153.946
490.253251481081,147.944
491.32406444791,171.166
492.382405645277,156.414
493.428228198487,138.212
494.461485232846,135.318
495.482129873659,123.33
496.490115246231,122.548
497.485394475868,121.846
