201.188596876357,-3.236
203.285157639112,-5.93
205.375277778905,-8.472
207.458898770894,-5.904
209.535962090235,-10.64
211.606409212086,-14.422
213.670181611604,-19.942
215.727220763944,-13.9
217.777468144266,-21.004
219.820865227724,-19.578
221.857353489477,-15.51
223.88687440468,-21.042
225.909369448492,-26.748
227.924780096069,-20.698
229.933047822567,-25.522
231.934114103145,-38.818
233.927920412958,-35.646
235.914408227164,-34.696
237.89351902092,-32.38
239.865194269382,-34.312
241.829375447708,-42.58
243.786004031054,-26.42
245.735021494578,-35.648
247.676369313436,-49.396
249.609988962785,-42.982
251.535821917782,-45.748
253.453809653585,-46.244
255.363893645349,-45.786
257.266015368233,-50.114
259.160116297392,-45.854
261.046137907984,-58.278
262.924021675166,-48.298
264.793709074095,-60.56
266.655141579927,-63.65
268.50826066782,-62.08
270.353007812931,-60.504
272.189324490416,-69.014
274.017152175432,-62.712
275.836432343136,-62.164
277.647106468686,-70.446
279.449116027238,-61.082
281.242402493949,-58.526
283.026907343976,-76.192
284.802572052476,-42.572
286.569338094606,-47.618
288.327146945523,-32.986
290.075940080383,-27.882
291.815658974345,-36.41
293.546245102563,-40.342
295.267639940197,-71.414
296.979784962402,-77.244
298.682621644335,-80.648
300.376091461154,-74.208
302.060135888015,-76.468
303.734696400075,-71.794
305.399714472491,-94.51
307.055131580421,-85.662
308.70088919902,-56.43
310.336928803447,23.898
311.963191868857,141.11
313.579619870408,308.588
315.186154283257,449.944
316.782736582561,491.822
317.416919781637,174.168
319.2627601523,220.676
321.100088792873,155.322
322.928848515526,219.276
324.748982132428,390.198
326.56043245575,193.356
328.363142297662,120.172
330.157054470334,193.536
331.942111785937,264.152
333.718257056639,2627.92
335.485433094611,290.694
337.243582712024,147.834
338.992648721047,147.33
340.732573933851,194.8
342.463301162605,325.41
344.184773219479,462.074
345.896932916644,365.836
347.59972306627,279.592
349.293086480526,260.456
350.976965971583,304.092
352.65130435161,369.626
354.316044432779,445.45
355.971129027258,486.336
357.616500947218,513.068
359.25210300483,502.434
360.877878012262,483.552
362.493768781686,467.286
364.09971812527,487.14
365.695668855186,450.084
367.281563783603,469.464
368.857345722692,475.944
370.422957484622,526.706
371.978341881564,746.348
373.523441725687,685.984
375.058199829161,726.408
376.582559004157,896.648
378.096462062845,1179.9
379.599851817395,1705.758
381.092671079977,3088.92
382.57486266276,10466.536
384.046369377916,14572.006
385.507134037613,5572.034
386.957099454022,2704.706
388.396208439314,1960.172
389.824403805658,1962.286
391.241628365224,1246.716
392.647824930182,1042.624
394.042936312702,1027.224
395.426905324955,958.84
396.799674779111,1067.36
398.161187487339,693.562
399.51138626181,1149.574
400.850213914693,820.594
402.177613258159,573.946
403.493527104377,640.488
404.797898265519,554.6
406.090669553753,537.928
407.371783781251,591.228
408.641183760181,486.7
409.898812302714,497.128
411.144612221021,473.414
412.378526327271,465.852
413.600497433633,417.628
414.81046835228,411.518
416.008381895379,396.078
415.208140158476,761.302
416.882819754618,868.394
418.547558814811,690.942
420.202310464362,635.482
421.847027828576,637.42
423.481664032757,666.176
425.106172202211,634.968
426.720505462244,624.058
428.324616938161,613.838
429.918459755266,627.066
431.501987038866,658.08
433.075151914266,705.154
434.63790750677,823.152
436.190206941685,846.134
437.732003344315,804.022
439.263249839966,922.578
440.783899553943,938.286
442.293905611552,1016.028
443.793221138097,1266.846
445.281799258885,1546.1
446.759593099219,2578.318
448.226555784406,19833.456
449.682640439751,2136.814
451.12780019056,1334.808
452.561988162137,1037.966
453.985157479787,851.382
455.397261268817,744.426
456.798252654531,643.868
458.188084762235,651.166
459.566710717234,614.304
460.934083644833,589.336
462.290156670338,553.788
463.634882919053,512.124
464.968215516285,622.788
466.290107587338,505.87
467.600512257519,498.684
468.899382652131,474.332
470.186671896481,784.664
471.462333115873,583.238
472.726319435613,438.194
473.978583981007,355.5
475.219079877359,293.438
476.447760249975,273.202
477.66457822416,253.62
478.86948692522,263.184
480.06243947846,213.076
481.243389009184,271.098
482.412288642699,214.556
483.56909150431,202.836
484.713750719322,202.648
485.84621941304,209.554
486.96645071077,199.76
488.074397737816,186.426
489.170013619485,167.688
490.253251481081,160.872
491.32406444791,177.936
492.382405645277,161.178
493.428228198487,153.456
494.461485232846,145.022
495.482129873659,131.842
496.490115246231,124.662
497.485394475868,129.666
