201.594882730194,7.194
203.690201488258,-7.248
205.779068295972,-8.444
207.861424628492,-11.104
209.937211960976,-1.202
212.006371768581,-14.318
214.068845526463,-5.206
216.124574709779,-10.004
218.173500793687,-17.268
220.215565253343,-23.79
222.250709563904,-24.846
224.278875200528,-26.236
226.30000363837,-21.912
228.314036352588,-27.502
230.32091481834,-27.016
232.320580510781,-30.906
234.312974905069,-33.726
236.298039476361,-27.716
238.275715699814,-37.132
240.245945050584,-41.26
242.208669003828,-41.654
244.163829034704,-45.696
246.111366618369,-35.718
248.051223229979,-37.99
249.983340344691,-46.264
251.907659437662,-41.182
253.82412198405,-42.358
255.73266945901,-55.718
257.633243337701,-54.842
259.525785095278,-52.01
261.410236206899,-56.834
263.286538147722,-64.824
265.154632392901,-62.506
267.014460417596,-66.044
268.865963696962,-56.276
270.709083706156,-61.446
272.543761920337,-48.098
274.369939814659,-66.912
276.187558864281,-79.498
277.996560544359,-73.548
279.79688633005,-57.17
281.588477696511,-66.806
283.3712761189,-76.82
285.145223072372,21.97
286.910260032085,-51.174
288.666328473196,-37.84
290.413369870862,-42.982
292.15132570024,-45.476
293.880137436486,-64.912
295.599746554758,-72.042
297.310094530212,-71.268
299.011122838006,-81.65
300.702772953296,-86.076
302.38498635124,-84.44
304.057704506993,-73.222
305.720868895714,-83.536
307.374420992559,-82.592
309.018302272685,-54.028
310.652454211249,27.134
312.276818283408,135.382
313.891335964319,271.65
315.495948729138,366.684
315.922177794622,134.118
317.774840807677,144.896
319.61903820986,150.036
321.45471281334,109.496
323.281807430287,189.162
325.100264872873,236.14
326.910027953266,136.852
328.711039483636,84.31
330.503242276155,129.634
332.286579142991,245.164
334.060992896315,655.208
335.826426348297,208.154
337.582822311107,124.198
339.330123596915,114.266
341.068273017891,171.638
342.797213386206,276.468
344.516887514028,340.158
346.227238213529,265.444
347.928208296879,212.012
349.619740576246,204.884
351.301777863803,257.816
352.974262971717,319.616
354.63713871216,384.898
356.290347897302,399.092
357.933833339313,406.926
359.567537850362,388.552
361.191404242621,400.974
362.805375328258,393.12
364.409393919444,399.836
366.003402828349,378.26
367.587344867143,382.196
369.161162847996,394.254
370.724799583078,465.644
372.27819788456,575.162
373.821300564611,543.328
375.354050435401,614.564
376.8763903091,755.556
378.388262997879,1024.69
379.889611313908,1526.172
381.380378069356,2887.61
382.860506076394,27007.826
384.329938147191,6551.93
385.788617093919,3877.302
387.236485728746,2012.624
388.673486863843,1514.926
390.099563311379,1299.588
391.514657883526,944.134
392.918713392453,847.2
394.31167265033,3069.652
395.693478469327,839.844
397.064073661615,722.27
398.423401039362,576.964
399.77140341474,555.3
401.108023599919,479.408
402.433204407067,487.264
403.746888648357,511.012
405.049019135957,444.832
406.339538682037,458.242
407.618390098769,500.694
408.88551619832,431.584
410.140859792863,411.38
411.384363694567,384.288
412.615970715602,371.772
413.835623668137,361.206
415.043265364344,375.256
416.238838616391,356.46
415.533045286631,844.308
417.205804566348,886.796
418.868614237595,792.7
420.521427425678,739.604
422.164197255902,754.132
423.796876853572,831.318
425.419419343994,739.23
427.031777852473,725.196
428.633905504314,737.592
430.225755424822,772.25
431.807280739303,809.87
433.378434573062,833.356
434.939170051405,1070.956
436.489440299636,960.04
438.029198443061,966.926
439.558397606986,1098.792
441.076990916715,1122.442
442.584931497554,1292.452
444.082172474808,1555.488
445.568666973782,1945.402
447.044368119782,3584.074
448.509229038114,8140.924
449.963202854081,2184.94
451.406242692991,1513.13
452.838301680147,1235.508
454.259332940855,949.478
455.669289600421,884.878
457.06812478415,786.344
458.455791617347,801.338
459.832243225318,729.642
461.197432733367,710.206
462.5513132668,660.362
463.893837950923,664.386
465.22495991104,612.722
466.544632272458,600.924
467.85280816048,587.792
469.149440700413,571.954
470.434483017562,1571.31
471.707888237232,590.506
472.969609484728,476.308
474.219599885357,419.87
475.457812564422,379.22
476.684200647229,354.33
477.898717259084,314.57
479.101315525292,279.708
480.291948571159,300.26
481.470569521989,269.818
482.637131503087,253.462
483.79158763976,251.382
484.933891057313,240.802
486.06399488105,250.756
487.181852236277,238.45
488.287416248299,231.732
489.380640042422,202.976
490.461476743951,199.176
491.529879478191,193.792
492.585801370448,207.036
493.629195546026,166.968
494.660015130232,167.882
495.67821324837,161.232
496.683743025745,152.91
497.676557587664,135.93
