200.578719953886,-2.076
202.67713961293,-10.964
204.769135640096,-3.15
206.854649510542,-4.286
208.933622699423,0.454
211.005996681898,-17.868
213.071712933122,-16.48
215.130712928254,-18.702
217.182938142449,-19.76
219.228330050865,-20.724
221.266830128658,-11.306
223.298379850987,-23.072
225.322920693006,-23.114
227.340394129874,-22.218
229.350741636748,-31.994
231.353904688784,-29.64
233.349824761139,-29.352
235.33844332897,-36.258
237.319701867435,-36.2
239.293541851689,-42.502
241.259904756891,-47.254
243.218732058196,-36.978
245.169965230762,-42.81
247.113545749746,-43.102
249.049415090305,-41.098
250.977514727595,-48.672
252.897786136774,-47.19
254.810170792999,-47.092
256.714610171426,-53.068
258.611045747212,-46.008
260.499418995515,-57.964
262.379671391491,-48.548
264.251744410297,-52.75
266.11557952709,-56.624
267.971118217027,-46.162
269.818301955265,-59.87
271.657072216961,-67.572
273.487370477272,-65.538
275.309138211355,-66.478
277.122316894367,-74.112
278.926848001464,-54.172
280.722673007803,-70.968
282.509733388542,-65.444
284.287970618838,-69.258
286.057326173847,-32.516
287.817741528726,-45.63
289.569158158633,-23.346
291.311517538723,-32.754
293.044761144155,-41.754
294.768830450085,-79.702
296.483666931669,-76.584
298.189212064066,-76.464
299.885407322431,-88.57
301.572194181923,-79.622
303.249514117697,-85.806
304.91730860491,-85.046
306.57551911872,-80.074
308.224087134284,-55.498
309.862954126758,33.53
311.492061571299,74.534
313.111350943065,289.798
314.720763717212,362.084
316.320241368897,407.694
316.879444530736,152.066
318.727745337284,186.402
320.56755101666,125.058
322.398804381035,161.032
324.221448242578,258.788
326.035425413459,221.09
327.840678705848,105.408
329.637150931916,114.396
331.424784903832,194.936
333.203523433767,1750.624
334.97330933389,350.016
336.734085416372,148.414
338.485794493382,117.122
340.228379377091,146.334
341.961782879669,250.628
343.685947813286,457.506
345.400816990112,340.936
347.106333222317,269.75
348.80243932207,238.316
350.489078101543,253.368
352.166192372905,308.472
353.833724948327,362.028
355.491618639977,439.456
357.139816260027,431.142
358.778260620646,501.806
360.406894534005,412.584
362.025660812273,422.498
363.63450226762,408.75
365.233361712218,849.198
366.822181958235,409.174
368.400905817841,412.624
369.969476103208,443.912
371.527835626504,535.168
373.0759271999,603.816
374.613693635566,611.118
376.141077745672,709.782
377.658022342389,923.116
379.164470237885,1288.294
380.660364244332,2211.83
382.145647173898,5216.858
383.620261838756,23538.844
385.084151051073,4432.53
386.537257623021,2740.038
387.979524366769,1766.196
389.410894094488,1907.774
390.831309618348,1165.878
392.240713750518,973.702
393.639049303169,863.108
395.026259088471,837.346
396.402285918594,1474.436
397.767072605707,675.018
399.120561961981,583.994
400.462696799587,562.552
401.793419930693,530.15
403.112674167471,584.082
404.42040232209,571.888
405.71654720672,529.272
407.001051633531,593.01
408.273858414694,484.228
409.534910362378,464.378
410.784150288754,459.734
412.021521005991,466.5
413.24696532626,431.264
414.46042606173,399.854
415.661846024572,376.654
416.851168026956,470.378
416.397644426606,873.208
418.065274277772,832.19
419.722930327077,784.684
421.370565699827,753.052
423.008133521328,792.356
424.635586916884,751.666
426.252879011801,749.996
427.859962931383,756.704
429.456791800938,832.336
431.043318745768,808.736
432.619496891181,858.22
434.185279362481,899.95
435.740619284974,1071.816
437.285469783964,967.782
438.819783984758,1068.52
440.34351501266,1117.778
441.856615992975,1209.212
443.35904005101,1480.288
444.850740312069,1796.166
446.331669901458,2381.748
447.801781944482,11636.314
449.261029566446,3008.438
450.709365892655,1760.984
452.146744048415,1315.992
453.573117159032,1105.304
454.98843834981,909.954
456.392660746055,831.13
457.785737473071,770.548
459.167621656165,830.516
460.538266420642,714.8
461.897624891806,674.172
463.245650194964,703.832
464.582295455421,623.604
465.907513798481,601.016
467.22125834945,592.442
468.523482233634,561.154
469.814138576337,648.222
471.093180502866,767.648
472.360561138525,645.88
473.616233608619,462.266
474.860151038455,390.382
476.092266553336,341.656
477.312533278569,325.954
478.520904339459,300.768
479.717332861311,278.638
480.901771969431,275.782
482.074174789123,253.624
483.234494445693,244.002
484.382684064447,269.078
485.518696770689,251.646
486.642485689725,238.166
487.75400394686,233.34
488.8532046674,220.556
489.94004097665,203.982
491.014465999915,213.33
492.0764328625,194.538
493.125894689711,194.948
494.162804606852,194.41
495.187115739231,164.246
496.19878121215,158.306
497.197754150917,144.686
