200.036156696793,1.978
202.136224566898,-7.052
204.229883908312,-2.866
206.317076196189,-3.412
208.397742905688,-7.036
210.471825511966,-7.892
212.539265490178,-19.302
214.600004315483,-18.228
216.653983463037,-18.182
218.701144407997,-17.548
220.74142862552,-14.722
222.774777590763,-17.77
224.801132778882,-13.914
226.820435665036,-29.934
228.83262772438,-20.934
230.837650432072,-32.542
232.835445263268,-34.458
234.825953693126,-31.304
236.809117196802,-33.4
238.784877249454,-38.746
240.753175326237,-38.21
242.713952902311,-40.968
244.66715145283,-48.108
246.612712452952,-36.718
248.550577377835,-38.81
250.480687702634,-37.732
252.402984902507,-51.216
254.317410452611,-47.134
256.223905828103,-53.19
258.12241250414,-39.348
260.012871955878,-48.906
261.895225658474,-53.014
263.769415087087,-46.992
265.635381716871,-52.778
267.493067022985,-53.81
269.342412480585,-56.376
271.183359564829,-63.088
273.015849750872,-67.342
274.839824513873,-59.99
276.655225328988,-58.688
278.461993671373,-60.484
280.260071016187,-42.604
282.049398838585,-70.734
283.829918613725,-57.57
285.601571816764,-43.326
287.364299922858,-40.154
289.118044407165,-32.152
290.862746744842,-29.5
292.598348411045,-44.998
294.324790880931,-71.504
296.042015629657,-75.578
297.749964132381,-78.944
299.448577864258,-79.714
301.137798300447,-78.252
302.817566916104,-80.212
304.487825186386,-83.662
306.148514586449,-85.806
307.799576591452,-63.722
309.44095267655,2.812
311.072584316901,64.384
312.694412987661,204.208
314.306380163988,346.024
315.908427321038,483.832
316.401091643218,171.074
318.251575457297,196.388
320.093578902354,155.158
321.927044790559,161.608
323.751915934081,257.002
325.568135145092,287.756
327.37564523576,142.93
329.174389018257,101.93
330.964309304751,174.914
332.745348907414,390.2
334.517450638415,928.75
336.280557309925,200.714
338.034611734112,128.276
339.779556723148,143.91
341.515335089203,241.038
343.241889644446,355.542
344.959163201047,391.5
346.667098571178,289.49
348.365638567007,259.224
350.054726000704,253.848
351.734303684441,318.872
353.404314430386,386.896
355.06470105071,466.21
356.715406357583,467.422
358.356373163176,491.444
359.987544279657,446.524
361.608862519198,446.454
363.220270693967,440.804
364.821711616136,451.458
366.413128097875,431.306
367.994462951352,460.962
369.56565898874,473.856
371.126659022206,540.32
372.677405863923,662.488
374.217842326058,659.64
375.747911220784,756.152
377.267555360269,937.122
378.776717556684,1274.676
380.275340622199,2053.04
381.763367368984,4303.692
383.240740609209,44442.304
384.707403155044,5526.97
386.163297818659,3530.534
387.608367412224,2088.884
389.042554747909,2033.612
390.465802637885,1357.414
391.878053894321,1189.878
393.279251329387,1038.596
394.669337755254,1276.898
396.048255984091,4116.892
397.415948828069,758.82
398.772359099357,638.628
400.117429610126,590.332
401.451103172546,558.876
402.773322598787,560.938
404.084030701018,727.208
405.383170291411,534.534
406.670684182134,501.892
407.946515185358,496.22
409.210606113254,474.432
410.46289977799,514.508
411.703338991738,444.684
412.931866566667,429.572
414.148425314948,419.112
415.352958048749,418.736
416.545407580242,437.06
415.96567500706,707.094
417.635871133366,729.372
419.296105554506,634.204
420.946331395787,614.684
422.586501782513,651.954
424.21656983999,699.726
425.836488693523,603.068
427.446211468418,603.522
429.045691289979,602.558
430.634881283513,621.522
432.213734574324,652.594
433.782204287717,701.892
435.340243548999,1167.478
436.887805483473,800.204
438.424843216447,837.932
439.951309873224,899.588
441.46715857911,994.972
442.972342459411,1099.038
444.466814639431,1303.29
445.950528244477,1773.052
447.423436399853,4758.948
448.885492230864,3564.146
450.336648862817,1588.988
451.776859421016,1122.408
453.206077030766,934.344
454.624254817373,762.21
456.031345906142,662.414
457.427303422379,606.728
458.812080491388,616.684
460.185630238476,714.112
461.547905788947,535.22
462.898860268106,542.194
464.23844680126,603.244
465.566618513712,469.988
466.88332853077,455.528
468.188529977737,465.788
469.482175979919,488.206
470.764219662621,886.736
472.03461415115,484.564
473.293312570809,362.598
474.540268046905,321.022
475.775433704742,272.884
476.998762669626,247.566
478.210208066863,227.132
479.409723021757,221.612
480.597260659614,207.456
481.772774105739,195.822
482.936216485437,177.804
484.087540924014,186.358
485.226700546775,199.994
486.353648479026,186.212
487.468337846071,177.924
488.570721773216,173.112
489.660753385766,167.352
490.738385809027,159.028
491.803572168303,147.314
492.856265588901,149.796
493.896419196125,125.652
494.923986115281,133.468
495.938919471674,124.78
496.941172390609,115.04
