200.036156696793,0.918
200.714294573245,4.192
201.391769714751,-2.438
202.068580156798,-4.424
202.74472393487,-0.874
203.420199084453,-4.316
204.095003641033,-6.018
204.769135640096,-3.732
205.442593117128,0.162
206.115374107615,-12.962
206.787476647041,-11.696
207.458898770894,-4.562
208.129638514658,-9.998
208.799693913821,-15.274
209.469063003866,-13.502
210.137743820281,-8.45
210.80573439855,-12.536
211.473032774161,-8.198
212.139636982597,-13.81
212.805545059347,-13.694
213.470755039894,-16.346
214.135264959725,-13.28
214.799072854326,-20.948
215.462176759182,-14.434
216.124574709779,-11.062
216.786264741603,-22.138
217.44724489014,-21.486
218.107513190876,-23.372
218.767067679296,-17.408
219.425906390886,-17.924
220.084027361132,-21.866
220.74142862552,-16.574
221.398108219535,-16.496
222.054064178663,-16.248
222.709294538391,-22.608
223.363797334203,-23.068
224.017570601586,-23.908
224.670612376025,-22.968
225.322920693006,-28.742
225.974493588016,-31.044
226.625329096539,-28.484
227.275425254061,-33.988
227.924780096069,-24.57
228.573391658048,-27.06
229.221257975483,-34.934
229.868377083862,-27.192
230.514747018668,-32.706
231.160365815389,-28.558
231.80523150951,-31.834
232.449342136517,-34.958
233.092695731895,-24.494
233.73529033113,-27.012
234.377123969709,-36.166
235.018194683116,-34.942
235.658500506839,-35.272
236.298039476361,-27.038
236.93680962717,-32.684
237.574808994751,-33.748
238.212035614589,-33.226
238.848487522172,-34.822
239.484162752983,-42.55
240.11905934251,-35.506
240.753175326237,-40.308
241.386508739652,-37.166
242.019057618239,-37.66
242.650819997484,-36.312
243.281793912873,-47.748
243.911977399892,-37.11
244.541368494026,-34.312
245.169965230762,-42.576
245.797765645585,-41.71
246.424767773982,-42.862
247.050969651436,-39.182
247.676369313436,-51.066
248.300964795465,-46.942
248.924754133011,-44.094
249.547735361559,-44.4
250.169906516594,-47.14
250.791265633603,-48.68
251.411810748071,-45.218
252.031539895484,-42.89
252.650451111327,-49.75
253.268542431088,-43.816
253.88581189025,-43.36
254.502257524301,-53.094
255.117877368726,-51.12
255.73266945901,-57.902
256.34663183064,-45.588
256.959762519101,-54.74
257.572059559879,-44.322
258.18352098846,-54.176
258.79414484033,-54.802
259.403929150974,-51.916
260.012871955878,-50.17
260.620971290528,-52.664
261.22822519041,-38.536
261.834631691009,-54.52
262.440188827811,-58.222
263.044894636303,-59.31
263.64874715197,-59.566
264.251744410297,-55.006
264.85388444677,-57.366
265.455165296876,-57.11
266.0555849961,-55.178
266.655141579927,-63.84
267.253833083844,-47.374
267.851657543337,-56.506
268.44861299389,-58.704
269.044697470991,-52.35
269.639909010124,-65.546
270.234245646775,-65.14
270.827705416431,-64.518
271.420286354577,-67.934
272.011986496699,-64.252
272.602803878282,-68.11
273.192736534813,-66.484
273.781782501776,-63.766
274.369939814659,-66.006
274.957206508946,-62.714
275.543580620124,-69.776
276.129060183678,-68.77
276.713643235095,-66.568
277.297327809859,-62.334
277.880111943456,-74.174
278.461993671373,-61.462
279.042971029096,-66.602
279.623042052109,-57.91
280.202204775899,-61.008
280.780457235952,-55.294
281.357797467753,-75.514
281.934223506787,-76.884
282.509733388542,-72.878
283.084325148503,-77.784
283.657996822155,-66.212
284.230746444984,-62.606
284.802572052476,-49.05
285.373471680117,-19.678
285.943443363393,-40.942
286.512485137789,-49.534
287.080595038791,-42.468
287.647771101885,-49.132
288.214011362557,-41.338
288.779313856292,-40.498
289.343676618576,-35.632
289.907097684896,-42.906
290.469575090736,-37.548
291.031106871583,-35.644
291.591691062922,-15.136
292.15132570024,-45.176
292.710008819021,-47.792
293.267738454752,-64.222
293.824512642919,-45.804
294.380329419007,-70.07
294.935186818502,-76.062
295.48908287689,-77.15
296.042015629657,-81.666
296.593983112288,-76.052
297.144983360269,-81.392
297.695014409087,-69.236
298.244074294226,-78.276
298.792161051172,-82.764
299.339272715412,-82.182
299.885407322431,-91.03
300.430562907716,-82.278
300.97473750675,-90.618
301.517929155021,-88.85
302.060135888015,-81.916
302.601355741216,-84.554
303.141586750112,-85.096
303.680826950186,-87.554
304.219074376927,-92.27
304.756327065818,-80.99
305.292583052347,-88.064
305.827840371998,-92.892
306.362097060257,-86.06
306.895351152611,-84.046
307.427600684545,-73.122
307.958843691545,-79.366
308.489078209096,-70.32
309.018302272685,-57.856
309.546513917797,2.898
310.073711179918,24.618
310.599892094534,33.018
311.125054697131,60.478
311.649197023193,87.598
312.172317108208,123.284
312.694412987661,166.432
313.215482697037,224.702
313.735524271823,265.45
314.254535747504,287.518
