200.578719953886,-6.206
201.256327799543,-7.91
201.933271338642,-6.298
202.60954860667,-4.264
203.285157639112,-9.26
203.960096471454,-6.25
204.634363139182,-6.022
205.307955677781,-9.378
205.980872122738,-7.274
206.653110509537,-12.042
207.324668873666,-9.342
207.995545250609,-8.168
208.665737675853,-9.25
209.335244184883,-10.798
210.004062813185,-24.004
210.672191596245,-16.176
211.339628569548,-8.13
212.006371768581,-11.854
212.672419228828,-12.68
213.337768985777,-9.138
214.002419074913,-12.69
214.666367531721,-13.536
215.329612391687,-21.178
215.992151690297,-11.686
216.653983463037,-19.446
217.315105745393,-20.116
217.97551657285,-15.362
218.635213980894,-21.754
219.294196005011,-7.608
219.952460680687,-16.672
220.610006043408,-19.032
221.266830128658,-13.268
221.922930971925,-31.322
222.578306608694,-21.182
223.23295507445,-21.322
223.88687440468,-22.462
224.540062634869,-24.16
225.192517800503,-22.6
225.844237937068,-29.0
226.49522108005,-27.176
227.145465264933,-25.346
227.794968527205,-26.742
228.443728902351,-28.432
229.091744425856,-32.232
229.739013133207,-13.276
230.385533059889,-30.9
231.031302241389,-33.688
231.676318713191,-21.09
232.320580510781,-32.934
232.964085669646,-30.69
233.606832225271,-21.854
234.248818213142,-32.92
234.890041668745,-33.456
235.530500627566,-31.766
236.170193125089,-20.372
236.809117196802,-35.008
237.44727087819,-37.976
238.084652204738,-33.322
238.721259211932,-40.734
239.357089935259,-32.596
239.992142410204,-33.838
240.626414672253,-38.864
241.259904756891,-45.554
241.892610699604,-38.17
242.524530535879,-40.45
243.1556623012,-38.75
243.786004031054,-31.608
244.415553760927,-41.65
245.044309526304,-41.43
245.672269362671,-31.636
246.299431305513,-46.192
246.925793390317,-46.392
247.551353652569,-24.8
248.176110127754,-45.784
248.800060851357,-52.724
249.423203858866,-35.766
250.045537185765,-47.158
250.66705886754,-45.012
251.287766939677,-40.214
251.907659437662,-44.256
252.526734396981,-43.88
253.144989853119,-55.72
253.762423841562,-53.764
254.379034397797,-54.008
254.994819557308,-46.722
255.609777355581,-53.152
256.223905828103,-55.18
256.837203010359,-42.4
257.449666937835,-55.022
258.061295646017,-51.028
258.672087170389,-57.606
259.28203954644,-54.166
259.891150809653,-46.292
260.499418995515,-56.958
261.106842139511,-57.854
261.713418277128,-60.29
262.319145443851,-48.55
262.924021675166,-54.72
263.528045006559,-56.248
264.131213473515,-59.916
264.733525111521,-48.88
265.334977956061,-61.362
265.935570042622,-51.454
266.53529940669,-62.268
267.134164083751,-59.396
267.732162109289,-62.362
268.329291518791,-66.694
268.925550347744,-68.952
269.520936631631,-56.028
270.11544840594,-61.46
270.709083706156,-59.888
271.301840567765,-62.846
271.893717026253,-64.156
272.484711117105,-64.864
273.074820875807,-59.524
273.664044337846,-61.048
274.252379538706,-63.206
274.839824513873,-62.236
275.426377298834,-67.738
276.012035929074,-58.952
276.596798440079,-63.44
277.180662867335,-65.352
277.763627246327,-70.508
278.345689612541,-74.062
278.926848001464,-59.936
279.50710044858,-59.484
280.086444989376,-60.814
280.664879659337,-68.666
281.242402493949,-64.578
281.819011528698,-61.77
282.39470479907,-63.836
282.969480340551,-73.676
283.543336188626,-55.74
284.116270378781,-72.706
284.688280946501,-61.26
285.259365927274,78.722
285.829523356584,-45.362
286.398751269917,-54.338
286.967047702759,-49.452
287.534410690595,-49.022
288.100838268913,-50.274
288.666328473196,-37.286
289.230879338932,-34.936
289.794488901606,-29.322
290.357155196703,-47.044
290.91887625971,-39.006
291.479650126112,-28.974
292.039474831395,-46.396
292.598348411045,-55.11
293.156268900547,-64.886
293.713234335388,24.006
294.269242751053,-70.836
294.824292183027,-74.608
295.378380666798,-80.196
295.93150623785,-80.098
296.483666931669,-77.908
297.034860783742,-89.944
297.585085829553,-81.442
298.134340104589,-85.93
298.682621644335,-83.94
299.229928484278,-83.118
299.776258659902,-75.868
300.321610206694,-81.156
300.86598116014,-85.224
301.409369555725,-80.396
301.951773428935,-83.678
302.493190815256,-81.486
303.033619750174,-89.292
303.573058269174,-90.66
304.111504407742,-89.104
304.648956201364,-93.446
305.185411685527,-93.168
305.720868895714,-81.984
306.255325867413,-86.952
306.788780636109,-90.538
307.321231237289,-84.15
307.852675706436,-82.58
308.383112079039,-79.28
308.912538390581,-57.752
309.44095267655,-10.832
309.96835297243,17.416
310.494737313708,17.45
311.02010373587,43.258
311.5444502744,66.768
312.067774964786,107.102
312.590075842512,153.91
313.111350943065,271.674
313.63159830193,251.694
314.150815954593,298.796
314.66900193654,322.492
