201.865606934516,-5.262
203.960096471454,-5.28
206.048126506449,-6.49
208.129638514658,-9.374
210.204573971239,-13.82
212.272874351347,-3.6
214.33448113014,-11.576
216.389335782774,-15.692
218.437379784408,-23.572
220.478554610197,-14.494
222.512801735298,-21.488
224.540062634869,-20.058
226.560278784067,-27.17
228.573391658048,-24.138
230.579342731969,-28.048
232.578073480987,-24.716
234.56952538026,-36.962
236.553639904943,-37.306
238.530358530195,-32.43
240.499622731171,-43.076
242.46137398303,-43.688
244.415553760927,-40.26
246.36210354002,-37.762
248.300964795465,-43.678
250.232079002421,-42.118
252.155387636043,-44.712
254.070832171488,-46.692
255.978354083914,-52.142
257.877894848477,-56.432
259.769395940334,-53.104
261.652798834642,-55.528
263.528045006559,-56.108
265.395075931241,-65.09
267.253833083844,-47.876
269.104257939527,-56.288
270.946291973446,-52.112
272.779876660757,-59.374
274.604953476618,-65.736
276.421463896186,-68.812
278.229349394617,-63.81
280.028551447069,-54.956
281.819011528698,-58.7
283.600671114662,-68.622
285.373471680117,-23.54
287.137354700221,-47.896
288.892261650129,-43.734
290.638134005,-43.892
292.374913239989,-50.592
294.102540830255,-67.822
295.820958250954,-78.68
297.530106977242,-83.124
299.229928484278,-80.79
300.920364247217,-79.84
302.601355741216,-76.786
304.272844441434,-90.994
305.934771823025,-87.166
307.587079361149,-72.604
309.22970853096,-20.804
310.862600807617,44.682
312.485697666276,148.26
314.098940582095,265.86
315.702271030229,379.198
316.161704777626,113.384
318.013278667263,149.916
319.856379566952,129.38
321.690950288864,115.656
323.516933645168,195.438
325.334272448035,230.794
327.142909509636,112.67
328.942787642138,80.394
330.733849657714,138.352
332.516038368533,269.84
334.289296586765,537.772
336.05356712458,189.998
337.808792794148,105.526
339.55491640764,111.306
341.291880777224,187.41
343.019628715072,278.806
344.738103033354,325.478
346.447246544239,263.862
348.147002059897,214.856
349.837312392499,211.378
351.518120354215,263.274
353.189368757214,334.71
354.851000413667,386.816
356.502958135744,392.916
358.145184735615,412.558
359.77762302545,388.456
361.400215817419,397.71
363.012905923691,380.696
364.615636156438,370.904
366.208349327829,368.034
367.790988250034,369.2
369.363495735224,393.482
370.925814595568,453.022
372.477887643236,557.77
374.019657690399,542.55
375.551067549226,597.136
377.072060031888,745.952
378.582577950554,1003.612
380.082564117395,1550.376
381.571961344581,3079.002
383.050712444282,20842.936
384.518760228667,4945.466
385.976047509908,3260.424
387.422517100173,1818.838
388.858111811634,1476.816
390.282774456459,1195.484
391.69644784682,900.438
393.099074794886,788.952
394.490598112827,1970.6
395.870960612813,908.446
397.240105107015,708.818
398.597974407603,566.82
399.944511326746,506.892
401.279658676614,466.378
402.603359269378,483.324
403.915555917208,574.25
405.216191432273,451.836
406.505208626745,419.268
407.782550312792,428.434
409.048159302585,389.882
410.301978408294,429.26
411.543950442089,393.416
412.77401821614,375.91
413.992124542617,350.714
415.198212233691,382.718
416.392224101531,363.938
415.749442634106,829.538
417.420920727333,870.13
419.082443163743,781.674
420.73396306864,741.692
422.375433567332,750.084
424.006807785121,850.552
425.628038847315,722.106
427.239079879217,725.134
428.839884006134,717.912
430.430404353371,743.836
432.010594046233,822.47
433.580406210026,821.874
435.139793970054,1172.954
436.688710451623,984.45
438.227108780038,951.672
439.754942080605,1080.38
441.272163478628,1108.642
442.778726099414,1282.674
444.274583068267,1545.0
445.759687510493,1964.37
447.233992551397,4195.36
448.697451316285,5252.55
450.150016930461,1955.958
451.591642519231,1389.082
453.0222812079,1188.7
454.441886121774,935.118
455.850410386157,820.974
457.247807126356,735.234
458.634029467675,769.33
460.00903053542,718.78
461.372763454896,749.34
462.725181351409,639.346
464.066237350263,629.088
465.395884576764,581.32
466.714076156217,569.834
468.020765213928,653.538
469.315904875201,562.418
470.599448265343,1106.982
471.871348509658,568.446
473.131558733452,460.744
474.38003206203,387.27
475.616721620697,352.036
476.841580534759,328.946
478.054561929521,325.856
479.255618930288,271.506
480.444704662366,299.356
481.621772251059,245.428
482.786774821673,232.55
483.939665499514,231.62
485.080397409887,242.758
486.208923678097,232.36
487.325197429449,228.268
488.429171789249,214.404
489.520799882801,209.876
490.600034835412,192.834
491.666829772386,187.006
492.721137819029,184.314
493.762912100647,155.89
494.792105742543,166.362
495.808671870025,154.44
496.812563608396,137.734
497.803734082963,136.694
