200.917606792252,-2.966
203.014994340134,-7.792
205.105948816648,-1.406
207.190411696951,-14.264
209.268324456198,-15.18
211.339628569548,-7.572
213.404265512157,-12.752
215.462176759182,-13.718
217.51330378578,-21.902
219.557588067107,-9.026
221.594971078322,-18.91
223.62539429458,-21.354
225.64879919104,-25.474
227.665127242856,-22.13
229.674319925188,-23.644
231.676318713191,-19.2
233.671065082022,-39.886
235.658500506839,-34.93
237.638566462798,-31.042
239.611204425056,-37.26
241.57635586877,-30.378
243.533962269098,-39.028
245.483965101195,-36.494
247.42630584022,-40.45
249.360925961328,-50.222
251.287766939677,-38.778
253.206770250424,-51.074
255.117877368726,-50.304
257.021029769739,-54.494
258.916168928621,-45.548
260.803236320528,-58.99
262.682173420618,-61.698
264.552921704047,-63.064
266.415422645973,-56.614
268.269617721552,-62.662
270.11544840594,-59.964
271.952856174296,-66.626
273.781782501776,-62.83
275.602168863537,-59.22
277.413956734736,-58.106
279.21708759053,-73.472
281.011502906075,-71.498
282.797144156529,-66.994
284.573952817049,-48.02
286.341870362791,-47.596
288.100838268913,-41.038
289.850798010571,-34.412
291.591691062922,1.574
293.323458901124,-53.218
295.046043000333,-80.298
296.759384835706,-84.088
298.4634258824,-74.64
300.158107615573,-78.51
301.84337151038,-84.756
303.519159041979,-84.984
305.185411685527,-95.086
306.84207091618,-84.56
308.489078209096,-68.314
310.126375039432,29.004
311.753902882345,104.202
313.371603212991,299.986
314.979417506527,416.152
316.57728723811,506.576
317.17812978567,173.31
319.02506427848,213.248
320.863494420274,139.786
322.693363023223,199.976
324.514612899497,288.28
326.327186861265,211.686
328.131027720698,133.654
329.926078289966,134.25
331.712281381239,243.706
333.489579806687,909.356
335.25791637848,319.384
337.017233908788,169.034
338.767475209781,131.284
340.508583093629,187.234
342.240500372502,277.58
343.963169858571,398.022
345.676534364006,360.046
347.380536700975,298.558
349.07511968165,250.242
350.760226118201,293.392
352.435798822797,347.15
354.101780607609,412.982
355.758114284807,453.572
357.40474266656,461.878
359.041608565039,470.61
360.668654792415,471.946
362.285824160856,448.95
363.893059482533,458.75
365.490303569616,456.304
367.077499234275,467.318
368.654589288681,461.046
370.221516545003,523.616
371.778223815411,641.73
373.324653912075,668.578
374.860749647166,739.658
376.386453832853,883.04
377.901709281307,1148.746
379.406458804698,1612.49
380.900645215195,2809.024
382.384211324969,7931.808
383.857099946189,43587.474
385.319253891027,5294.692
386.770615971651,2932.154
388.211129000232,1909.306
389.640735788941,2247.38
391.059379149946,1256.126
392.467001895419,1067.588
393.863546837528,991.972
395.248956788445,937.256
396.623174560339,1125.978
397.986142965381,730.564
399.33780481574,742.658
400.678102923586,583.726
402.00698010109,555.584
403.324379160422,734.868
404.630242913751,543.582
405.924514173248,560.648
407.207135751083,580.166
408.478050459425,502.434
409.737201110446,484.818
410.984530516314,475.99
412.2199814892,436.644
413.443496841275,418.34
414.655019384707,412.626
415.854491931668,393.276
414.991330815267,745.868
416.667289646818,857.092
418.33331399077,706.318
419.989356972426,662.74
421.635371717092,649.624
423.271311350074,652.916
424.897128996677,635.608
426.512777782206,638.206
428.118210831967,630.838
429.713381271264,645.874
431.298242225403,677.796
432.872746819689,702.628
434.436848179429,780.394
435.990499429926,894.008
437.533653696486,822.956
439.066264104415,912.29
440.588283779017,938.4
442.099665845599,1018.388
443.600363429465,1254.454
445.090329655921,1496.914
446.569517650272,2273.006
448.037880537823,21530.84
449.49537144388,2291.12
450.941943493748,1408.778
452.377549812731,1089.35
453.802143526137,897.092
455.215677759269,768.014
456.618105637433,671.602
458.009380285935,647.526
459.38945483008,620.434
460.758282395172,683.42
462.115816106518,608.244
463.462009089422,524.526
464.796814469191,510.346
466.120185371128,521.036
467.43207492054,498.778
468.732436242732,479.678
470.021222463009,645.014
471.298386706676,655.002
472.563882099039,469.734
473.817661765403,366.492
475.059678831073,307.598
476.289886421355,314.548
477.508237661554,262.402
478.714685676975,247.13
479.909183592923,209.58
481.091684534704,858.084
482.262141627624,197.564
483.420507996986,196.542
484.566736768098,203.804
485.700781066263,214.606
486.822594016788,191.674
487.932128744977,199.648
489.029338376136,168.762
490.114176035571,167.018
491.186594848585,169.364
492.246547940486,163.964
493.293988436578,159.416
494.328869462166,154.438
495.351144142555,137.928
496.360765603052,129.922
497.357686968961,133.604
