200.578719953886,-5.09
202.67713961293,-9.55
204.769135640096,-2.712
206.854649510542,-3.016
208.933622699423,-6.756
211.005996681898,-18.324
213.071712933122,-16.25
215.130712928254,-20.34
217.182938142449,-19.948
219.228330050865,-21.118
221.266830128658,-14.398
223.298379850987,-24.19
225.322920693006,-25.812
227.340394129874,-22.13
229.350741636748,-33.622
231.353904688784,-30.076
233.349824761139,-33.874
235.33844332897,-39.032
237.319701867435,-37.764
239.293541851689,-39.924
241.259904756891,-44.338
243.218732058196,-37.252
245.169965230762,-42.142
247.113545749746,-44.94
249.049415090305,-42.602
250.977514727595,-47.964
252.897786136774,-48.492
254.810170792999,-51.224
256.714610171426,-53.808
258.611045747212,-46.046
260.499418995515,-56.08
262.379671391491,-51.414
264.251744410297,-54.968
266.11557952709,-53.188
267.971118217027,-45.704
269.818301955265,-62.316
271.657072216961,-69.838
273.487370477272,-64.158
275.309138211355,-68.69
277.122316894367,-73.438
278.926848001464,-57.976
280.722673007803,-72.276
282.509733388542,-68.93
284.287970618838,-70.212
286.057326173847,-35.236
287.817741528726,-49.832
289.569158158633,-26.686
291.311517538723,-34.208
293.044761144155,-43.954
294.768830450085,-81.11
296.483666931669,-77.94
298.189212064066,-74.506
299.885407322431,-88.64
301.572194181923,-76.176
303.249514117697,-88.984
304.91730860491,-87.672
306.57551911872,-83.136
308.224087134284,-58.81
309.862954126758,28.082
311.492061571299,69.26
313.111350943065,269.516
314.720763717212,337.32
316.320241368897,381.724
316.879444530736,131.428
318.727745337284,175.15
320.56755101666,114.276
322.398804381035,146.622
324.221448242578,232.766
326.035425413459,206.298
327.840678705848,92.89
329.637150931916,108.326
331.424784903832,178.148
333.203523433767,1711.294
334.97330933389,326.88
336.734085416372,141.212
338.485794493382,108.98
340.228379377091,137.734
341.961782879669,232.704
343.685947813286,418.89
345.400816990112,310.574
347.106333222317,249.746
348.80243932207,223.074
350.489078101543,234.936
352.166192372905,284.524
353.833724948327,346.668
355.491618639977,406.642
357.139816260027,397.136
358.778260620646,459.666
360.406894534005,395.972
362.025660812273,392.704
363.63450226762,388.866
365.233361712218,835.94
366.822181958235,384.462
368.400905817841,385.092
369.969476103208,422.938
371.527835626504,505.722
373.0759271999,583.278
374.613693635566,575.192
376.141077745672,675.156
377.658022342389,888.588
379.164470237885,1250.93
380.660364244332,2133.28
382.145647173898,5042.242
383.620261838756,23503.056
385.084151051073,4320.246
386.537257623021,2652.654
387.979524366769,1704.826
389.410894094488,1847.33
390.831309618348,1125.942
392.240713750518,922.36
393.639049303169,818.514
395.026259088471,800.85
396.402285918594,1425.74
397.767072605707,639.776
399.120561961981,552.448
400.462696799587,533.25
401.793419930693,503.324
403.112674167471,546.46
404.42040232209,534.426
405.71654720672,490.674
407.001051633531,528.846
408.273858414694,447.364
409.534910362378,429.6
410.784150288754,425.27
412.021521005991,431.254
413.24696532626,397.418
414.46042606173,375.234
415.661846024572,351.674
416.851168026956,438.456
416.397644426606,863.8
418.065274277772,828.94
419.722930327077,775.678
421.370565699827,751.92
423.008133521328,788.062
424.635586916884,759.188
426.252879011801,737.746
427.859962931383,750.934
429.456791800938,780.394
431.043318745768,806.518
432.619496891181,846.508
434.185279362481,902.724
435.740619284974,1069.278
437.285469783964,981.15
438.819783984758,1074.59
440.34351501266,1121.962
441.856615992975,1237.984
443.35904005101,1497.246
444.850740312069,1809.682
446.331669901458,2434.726
447.801781944482,11810.294
449.261029566446,3047.826
450.709365892655,1784.986
452.146744048415,1342.016
453.573117159032,1116.14
454.98843834981,927.978
456.392660746055,839.882
457.785737473071,775.88
459.167621656165,816.666
460.538266420642,718.29
461.897624891806,672.602
463.245650194964,713.2
464.582295455421,627.89
465.907513798481,609.828
467.22125834945,588.828
468.523482233634,559.232
469.814138576337,635.564
471.093180502866,756.404
472.360561138525,647.49
473.616233608619,468.998
474.860151038455,397.904
476.092266553336,348.864
477.312533278569,333.386
478.520904339459,307.158
479.717332861311,277.608
480.901771969431,272.242
482.074174789123,254.3
483.234494445693,245.304
484.382684064447,259.872
485.518696770689,251.576
486.642485689725,233.736
487.75400394686,235.104
488.8532046674,220.552
489.94004097665,198.674
491.014465999915,211.786
492.0764328625,192.116
493.125894689711,198.906
494.162804606852,194.594
495.187115739231,165.86
496.19878121215,158.1
497.197754150917,142.766
