201.459480702846,-4.094
203.555213706074,-7.608
205.644498534747,-9.408
207.727276664023,-6.374
209.803489569059,-15.382
211.873078725012,-11.088
213.935985607039,-14.08
215.992151690297,-16.684
218.041518449942,-19.832
220.084027361132,-21.966
222.119619899024,-24.22
224.148237538774,-24.556
226.169821755539,-27.672
228.184314024477,-21.542
230.191655820744,-29.708
232.191788619497,-28.006
234.184653895893,-34.474
236.170193125089,-20.926
238.148347782243,-27.422
240.11905934251,-33.924
242.082269281048,-39.54
244.037919073014,-32.946
245.985950193565,-41.45
247.926304117857,-41.79
249.858922321048,-38.68
251.783746278294,-39.836
253.700717464753,-53.418
255.609777355581,-53.01
257.510867425936,-50.714
259.403929150974,-50.304
261.288904005852,-54.558
263.165733465727,-56.824
265.034359005756,-62.37
266.894722101096,-56.364
268.746764226904,-56.096
270.590426858337,-54.116
272.425651470552,-70.128
274.252379538706,-58.224
276.070552537955,-68.654
277.880111943456,-74.2
279.680999230368,-65.092
281.473155873845,-65.276
283.256523349046,-69.684
285.031043131128,-41.188
286.796656695246,-53.668
288.553305516559,-39.764
290.300931070223,-43.616
292.039474831395,-47.822
293.768878275232,-31.512
295.48908287689,-76.71
297.200030111528,-71.702
298.901661454301,-72.986
300.593918380367,-82.34
302.276742364883,-77.474
303.950074883006,-89.83
305.613857409891,-80.478
307.268031420698,-81.118
308.912538390581,-60.744
310.547319794699,27.548
312.172317108208,122.398
313.787471806266,251.756
315.392725364028,359.714
316.988019256652,375.284
317.655569015195,135.262
319.500314311572,158.114
321.336540498785,121.99
323.164190389002,181.97
324.983206794394,229.016
326.793532527131,151.962
328.595110399384,81.516
330.387883223322,122.462
332.171793811114,229.452
333.946784974933,775.566
335.712799526946,206.418
337.469780279325,111.094
339.21767004424,110.936
340.95641163386,176.622
342.685947860355,273.406
344.406221535896,341.384
346.117175472653,278.62
347.818752482796,225.988
349.510895378495,209.136
351.193546971919,253.992
352.866650075239,314.628
354.530147500626,389.052
356.183982060248,401.092
357.828096566277,416.802
359.462433830881,394.364
361.086936666232,390.56
362.701547884499,396.118
364.306210297853,375.42
365.900866718463,385.768
367.485459958499,389.322
369.059932830132,379.45
370.624228145532,446.344
372.178288716868,560.806
373.722057356311,564.122
375.255476876031,600.306
376.778490088197,730.642
378.291039804981,990.522
379.793068838551,1475.97
381.284520001078,2715.972
382.765336104733,14892.686
384.235459961684,7572.596
385.694834384103,4022.23
387.143402184158,2054.438
388.581106174022,1488.86
390.007889165862,1385.016
391.42369397185,970.332
392.828463404155,839.574
394.222140274948,1097.218
395.604667396399,839.368
396.975987580677,719.352
398.336043639952,568.924
399.684778386396,556.5
401.022134632177,482.22
402.348055189466,486.942
403.662482870434,497.768
404.965360487249,456.398
406.256630852082,439.994
407.536236777103,546.742
408.804121074483,421.446
410.06022655639,406.666
411.304496034996,404.482
412.536872322471,370.264
413.757298230983,359.77
414.965716572704,366.266
416.162070159804,332.424
415.424784778917,851.974
417.098184359217,894.53
418.761637355221,769.262
420.415096892235,736.226
422.058516095563,736.37
423.691848090512,843.492
425.315046002386,726.3
426.928062956491,712.72
428.530852078131,719.68
430.123366492613,750.202
431.705559325242,806.526
433.277383701323,813.842
434.838792746161,1043.734
436.389739585061,939.598
437.930177343329,943.174
439.460059146271,1085.602
440.97933811919,1102.674
442.487967387394,1233.516
443.985900076186,1491.068
445.473089310873,1853.186
446.949488216759,3226.596
448.41504991915,10027.194
449.869727543352,2194.14
451.313474214669,1512.428
452.746243058406,1203.582
454.16798719987,944.462
455.578659764366,864.572
456.978213877198,755.72
458.366602663672,793.726
459.743779249093,715.286
461.109696758767,676.216
462.464308317999,630.436
463.807567052093,624.948
465.139426086357,630.904
466.459838546094,600.83
467.768757556611,569.768
469.066136243211,560.218
470.351927731202,1804.852
471.626085145887,591.022
472.888561612573,473.388
474.139310256564,410.63
475.378284203166,364.972
476.605436577685,348.93
477.820720505425,312.118
479.024089111691,279.064
480.21549552179,265.886
481.394892861026,266.084
482.562234254705,235.648
483.717472828132,247.754
484.860561706612,249.858
485.991454015451,238.88
487.110102879953,238.558
488.216461425425,223.88
489.310482777171,201.996
490.392120060497,215.65
491.461326400708,208.75
492.518054923109,206.67
493.562258753007,185.284
494.593891015705,165.622
495.612904836509,157.93
496.619253340725,149.818
497.612889653658,136.208
