200.985364268054,-5.504
203.082545211004,-5.626
205.173291194688,-3.016
207.257543694262,-1.706
209.335244184883,-10.338
211.406334141708,-13.08
213.470755039894,-14.27
215.528448354598,-23.68
217.579355560976,-19.956
219.623418134187,-19.798
221.660577549386,-21.882
223.69077528173,-33.072
225.713952806377,-24.994
227.730051598484,-28.902
229.739013133207,-10.586
231.740778885704,-37.778
233.73529033113,-25.25
235.722488944644,-33.632
237.702316201402,-33.97
239.674713576561,-39.626
241.639622545279,-40.556
243.596984582711,-35.088
245.546741164015,-38.878
247.488833764347,-42.306
249.423203858866,-35.136
251.349792922727,-44.596
253.268542431088,-42.242
255.179393859105,-41.604
257.082288681936,-48.422
258.977168374737,-45.548
260.863974412666,-56.488
262.742648270878,-51.882
264.613131424532,-54.128
266.475365348784,-58.936
268.329291518791,-67.126
270.174851409711,-66.978
272.011986496699,-61.328
273.840638254913,-68.43
275.660748159509,-63.65
277.472257685646,-68.002
279.275108308479,-56.972
281.069241503166,-73.408
282.854598744863,-63.502
284.631121508728,-66.382
286.398751269917,-51.386
288.157429503587,-44.496
289.907097684896,-39.636
291.647697288999,-33.82
293.379169791055,-55.162
295.10145666622,-76.136
296.814499389651,-75.06
298.518239436505,-77.244
300.212618281939,-78.82
301.89757740111,-94.42
303.573058269174,-88.106
305.239002361289,-87.57
306.895351152611,-79.94
308.542046118298,-69.886
310.179028733506,18.886
311.806240473393,90.002
313.423622813115,259.218
315.03111722783,351.534
316.628665192693,427.198
317.237840474419,158.102
319.084501525955,176.058
320.922656381707,113.042
322.752247853845,175.202
324.573218754539,235.82
326.385511895959,183.646
328.189070090274,123.16
329.983836149656,127.688
331.769752886275,208.752
333.546763112299,843.804
335.3148096399,275.642
337.073835281247,153.32
338.823782848511,116.746
340.564595153861,159.132
342.296215009467,265.326
344.018585227501,352.068
345.73164862013,305.46
347.435347999527,254.44
349.12962617786,233.144
350.814425967301,240.15
352.489690180018,302.024
354.155361628182,370.58
355.811383123963,428.222
357.457697479531,416.898
359.094247507056,425.18
360.720976018709,401.934
362.337825826659,397.258
363.944739743076,390.046
365.54166058013,398.58
367.128531149992,390.278
368.705294264831,396.426
370.271892736818,442.63
371.828269378122,544.872
373.374367000914,560.846
374.910128417364,679.662
376.435496439642,717.672
377.950413879917,945.03
379.45482355036,1381.702
380.948668263142,2400.02
382.431890830431,6882.128
383.904434064398,24592.062
385.366240777214,4471.698
386.817253781047,2326.652
388.257415888069,1695.328
389.686669910449,1836.956
391.104958660358,1077.76
392.512224949965,902.244
393.90841159144,833.874
395.293461396954,810.95
396.667317178677,928.966
398.029921748778,595.362
399.381217919428,784.722
400.721148502796,509.944
402.049656311054,499.812
403.36668415637,617.114
404.672174850915,495.826
405.96607120686,459.792
407.248316036373,525.23
408.518852151626,463.244
409.777622364787,459.09
411.024569488028,462.112
412.259636333518,411.998
413.482765713428,375.294
414.693900439927,370.19
415.892983325185,375.814
415.045548588321,861.54
416.721187684186,983.884
418.386890780363,825.83
420.042611002159,788.552
421.688301474878,764.724
423.323915323825,806.754
424.949405674306,760.7
426.564725651627,769.866
428.169828381092,751.59
429.764666988006,773.12
431.349194597676,816.678
432.923364335407,847.802
434.487129326502,962.692
436.040442696269,1022.75
437.583257570013,991.05
439.115527073037,1124.192
440.637204330649,1128.142
442.148242468153,1266.338
443.648594610855,1557.286
445.138213884059,1838.478
446.617053413071,2867.594
448.085066323197,28050.06
449.542205739741,2700.738
450.988424788009,1685.884
452.423676593307,1303.136
453.847914280939,1086.266
455.261090976211,936.562
456.663159804429,811.296
458.054073890896,810.252
459.43378636092,775.456
460.802250339805,849.878
462.159418952856,854.492
463.505245325378,659.012
464.839682582678,688.942
466.16268385006,667.326
467.47420225283,624.726
468.774190916292,589.474
470.062602965752,730.66
471.339391526517,690.14
472.604509723889,548.538
473.857910683176,444.282
475.099547529682,388.07
476.329373388713,355.138
477.547341385574,345.996
478.75340464557,318.014
479.947516294007,275.698
481.12962945619,775.48
482.299697257423,251.494
483.457672823014,254.058
484.603509278266,255.39
485.737159748485,260.024
486.858577358976,252.492
487.967715235045,251.432
489.064526501997,230.016
490.148964285137,205.444
491.220981709771,218.506
492.280531901204,207.866
493.327567984741,196.806
494.362043085687,187.99
495.383910329348,175.17
496.393122841029,164.634
497.389633746036,168.428
