200.375308354105,0.196
202.474346549047,-2.184
204.566966775805,-14.904
206.653110509537,-10.384
208.7327192254,6.038
210.80573439855,-12.766
212.872097504145,-18.116
214.931750017341,-17.712
216.984633413295,-24.194
219.030689167165,-28.532
221.069858754106,-19.968
223.102083649277,-24.142
225.127305327834,-24.286
227.145465264933,-23.672
229.156504935733,-33.352
231.160365815389,-28.874
233.156989379059,-33.588
235.1463171019,-37.204
237.128290459069,-30.852
239.102850925721,-33.926
241.069939977016,-25.376
243.029499088109,-36.884
244.981469734157,-46.332
246.925793390317,-43.734
248.862411531747,-41.684
250.791265633603,-43.714
252.712297171042,-45.814
254.625447619221,-49.25
256.530658453296,-52.222
258.427871148426,-51.78
260.317027179767,-49.846
262.198068022475,-53.44
264.070935151708,-54.808
265.935570042622,-48.976
267.791914170375,-61.612
269.639909010124,-66.124
271.479496037025,-61.884
273.310616726235,-65.866
275.133212552912,-72.538
276.947224992211,-70.37
278.752595519291,-58.852
280.549265609308,-69.652
282.337176737419,-75.786
284.116270378781,-70.16
285.88648800855,-42.98
287.647771101885,-40.784
289.400061133941,-25.222
291.143299579876,-35.752
292.877427914846,126.868
294.602387614009,-76.598
296.318120152522,-61.354
298.02456700554,-79.064
299.721669648223,-82.294
301.409369555725,-79.502
303.087608203204,-83.884
304.756327065818,-85.608
306.415467618723,-87.852
308.064971337076,-75.512
309.704779696033,94.018
311.334834170753,83.396
312.955076236391,270.67
314.565447368105,390.898
316.165889041051,491.73
316.700127997931,168.68
318.549247878618,202.04
320.38987816644,152.554
322.221961673566,181.78
324.045441212166,282.8
325.860259594411,280.656
327.66635963247,114.93
329.463684138513,120.538
331.252175924711,199.14
333.031777803234,1039.194
334.802432586251,444.016
336.564083085934,193.852
338.316672114451,151.362
340.060142483972,167.832
341.794437006669,258.23
343.519498494711,385.88
345.235269760267,404.088
346.941693615509,311.746
348.638712872606,254.552
350.326270343728,273.38
352.004308841046,326.658
353.672771176729,421.804
355.331600162947,463.986
356.98073861187,516.41
358.620129335669,604.13
360.249715146514,485.95
361.869438856574,473.878
363.47924327802,471.206
365.079071223022,452.614
366.668865503749,472.004
368.248568932373,469.134
369.818124321062,511.922
371.377474481987,611.82
372.926562227318,699.394
374.465330369226,701.164
375.993721719879,817.44
377.511679091449,1057.17
379.019145296105,1476.954
380.516063146017,2356.888
382.002375453355,5367.75
383.47802503029,19838.38
384.942954688992,5651.666
386.39710724163,3352.004
387.840425500375,2097.84
389.272852277396,2204.688
390.694330384864,1407.246
392.104802634949,1099.95
393.504211839821,1023.672
394.892500811649,1066.608
396.269612362605,3000.79
397.635489304858,768.982
398.990074450577,674.512
400.333310611934,627.414
401.665140601098,589.668
402.985507230239,729.07
404.294353311528,620.55
405.591621657134,547.55
406.877255079227,535.312
408.151196389978,498.514
409.413388401557,484.308
410.663773926133,482.41
411.902295775876,526.422
413.128896762958,435.278
414.343519699547,427.072
415.546107397814,419.95
416.736602669929,531.73
416.235733324423,753.314
417.904325894594,733.024
419.562949199165,650.97
421.211556363442,636.28
422.850100512729,656.024
424.478534772333,727.172
426.096812267559,623.442
427.704886123711,649.492
429.302709466095,642.292
430.890235420017,665.89
432.467417110781,684.126
434.034207663694,755.86
435.59056020406,1004.21
437.136427857184,825.466
438.671763748373,869.43
440.19652100293,920.374
441.710652746163,1030.382
443.214112103375,1201.514
444.706852199872,1573.61
446.188826160959,1966.014
447.659987111943,7294.44
449.120288178127,2898.018
450.569682484817,1552.244
452.00812315732,1142.956
453.435563320939,932.25
454.85195610098,788.76
456.257254622749,673.568
457.651412011551,636.5
459.03438139269,656.248
460.406115891474,583.934
461.766568633206,551.148
463.115692743192,933.478
464.453441346737,541.788
465.779767569147,497.282
467.094624535726,486.056
468.397965371781,470.588
469.689743202617,533.606
470.969911153538,786.722
472.238422349851,928.412
473.495229916859,385.472
474.74028697987,313.226
475.973546664187,295.82
477.194962095117,256.478
478.404486397964,271.644
479.602072698035,222.824
480.787674120633,211.808
481.961243791065,200.216
483.122734834636,193.032
484.272100376651,221.0
485.409293542415,226.242
486.534267457234,199.426
487.646975246413,194.476
488.747370035257,188.93
489.835404949072,167.464
490.911033113163,155.944
491.974207652835,170.092
493.024881693393,152.618
494.063008360143,139.402
495.088540778391,139.82
496.10143207344,129.538
497.101635370598,112.96
