201.933271338642,-4.26
204.027553418049,1.658
206.115374107615,-14.406
208.196674882496,-14.53
210.271397217851,-15.92
212.339482588835,-13.718
214.400872470606,-16.202
216.45550833832,-21.898
218.503331667135,-12.864
220.544283932207,-21.228
222.578306608694,-20.356
224.605341171752,-27.228
226.625329096539,-28.734
228.63821185821,-27.796
230.643930931924,-33.804
232.642427792837,-28.084
234.633643916105,-37.33
236.617520776887,-38.094
238.593999850338,-35.798
240.563022611617,-41.368
242.524530535879,-36.72
244.478465098281,-46.054
246.424767773982,-40.062
248.363380038136,-43.414
250.294243365902,-45.766
252.217299232437,-51.032
254.132489112897,-41.29
256.039754482439,-51.376
257.93903681622,-46.974
259.830277589398,-51.49
261.713418277128,-60.602
263.588400354569,-55.004
265.455165296876,-53.36
267.313654579207,-57.122
269.163809676719,-49.9
271.005572064569,-58.796
272.838883217913,-66.18
274.663684611909,-57.234
276.479917721714,-65.658
278.287524022483,-66.008
280.086444989376,-55.074
281.876622097547,-69.838
283.657996822155,-63.196
285.430510638356,-34.716
287.194105021307,-51.38
288.948721446165,-39.464
290.694301388087,-35.504
292.43078632223,-61.21
294.15811772375,-79.254
295.876237067806,-86.796
297.585085829553,-80.526
299.284605484149,-85.008
300.97473750675,-82.71
302.655423372514,-82.436
304.326604556597,-87.542
305.988222534157,-86.596
307.64021878035,-76.964
309.282534770333,20.812
310.915111979263,49.988
312.537891882298,146.6
314.150815954593,285.068
315.753825671307,363.462
316.221564634831,125.086
318.072866094841,149.462
319.915692720135,123.348
321.749987322883,131.03
323.575692715255,192.27
325.392751709421,247.346
327.201107117551,102.774
329.000701751816,90.292
330.791478424384,141.282
332.573379947427,291.25
334.346349133114,546.034
336.110328793616,189.934
337.865261741102,108.664
339.611090787742,122.836
341.347758745708,181.656
343.075208427167,291.446
344.793382644292,331.598
346.502224209251,253.916
348.201675934215,208.018
349.891680631354,217.882
351.572181112838,261.908
353.243120190837,351.276
354.904440677521,379.176
356.55608538506,416.94
358.197997125624,406.586
359.830118711383,396.176
361.452392954508,390.652
363.064762667168,396.31
364.667170661533,390.264
366.259559749774,382.118
367.84187274406,387.078
369.414052456562,395.994
370.97604169945,447.726
372.527783284893,560.998
374.069220025062,554.836
375.600294732127,617.858
377.120950218258,790.546
378.631129295624,1044.55
380.130774776397,1618.868
381.619829472745,3370.694
383.09823619684,28217.074
384.565937760851,5032.44
386.022876976948,3257.618
387.468996657301,1871.862
388.904239614081,1569.86
390.328548659457,1200.318
391.7418666056,954.53
393.144136264679,841.266
394.535300448864,1612.506
395.915301970326,1092.752
397.284083641235,720.274
398.641588273761,575.438
399.987758680073,521.108
401.322537672343,480.324
402.645868062739,485.966
403.957692663432,558.83
405.257954286592,440.226
406.54659574439,431.752
407.823559848994,424.398
409.088789412576,422.418
410.342227247305,418.75
411.583816165351,384.24
412.813498978885,384.77
414.031218500076,356.14
415.236917541094,366.744
416.43053891411,359.624
415.803516197639,836.892
417.474673872301,870.558
419.135874378059,776.724
420.787070840218,756.144
422.428216384084,752.128
424.059264134961,848.452
425.680167218155,738.874
427.290878758971,737.97
428.891351882715,721.808
430.481539714691,761.966
432.061395380206,817.228
433.630872004564,843.288
435.189922713071,1261.304
436.738500631032,1004.106
438.276558883752,974.516
439.804050596537,1094.18
441.320928894692,1144.984
442.827146903522,1310.984
444.322657748332,1554.174
445.807414554428,2013.476
447.281370447116,4361.526
448.7444785517,4806.178
450.196691993486,1950.656
451.637963897778,1413.784
453.068247389883,1185.082
454.487495595106,941.278
455.895661638751,844.284
457.292698646125,751.296
458.678559742533,783.37
460.053198053279,742.482
461.416566703669,766.168
462.768618819009,658.008
464.109307524603,636.76
465.438585945757,607.166
466.756407207777,592.14
468.062724435967,757.344
469.357490755633,583.146
470.640659292081,1071.646
471.912183170615,576.136
473.172015516541,476.554
474.420109455163,400.45
475.656418111789,370.942
476.880894611722,334.368
478.093492080268,321.078
479.294163642732,281.576
480.48286242442,284.544
481.659541550637,240.478
482.824154146688,240.54
483.976653337878,232.096
485.116992249513,249.516
486.245124006899,228.47
487.36100173534,235.608
488.464578560141,220.854
489.555807606609,232.23
490.634642000047,206.35
491.701034865763,200.376
492.75493932906,180.196
493.796308515245,166.194
494.825095549621,177.522
495.841253557496,169.704
496.844735664174,147.542
497.83549499496,149.554
