201.662573765518,2.714
203.75768530965,10.138
205.846343015534,-1.564
207.928488358327,-6.298
210.004062813185,-21.062
212.073007855265,-15.562
214.135264959725,-14.126
216.190775601721,-20.454
218.23948125641,-6.612
220.281323398949,-26.366
222.316243504495,-18.014
224.344183048205,-17.714
226.365083505237,-26.752
228.378886350746,-28.992
230.385533059889,-26.286
232.384965107825,-32.498
234.377123969709,-40.162
236.361951120699,-33.332
238.339388035951,-37.678
240.309376190622,-40.646
242.27185705987,-46.092
244.226772118852,-43.114
246.174062842723,-36.45
248.113670706642,-43.772
250.045537185765,-40.678
251.969603755249,-54.664
253.88581189025,-40.292
255.794103065927,-54.406
257.694418757436,-48.326
259.586700439933,-58.264
261.470889588576,-60.996
263.346927678522,-52.764
265.214756184927,-47.21
267.074316582949,-59.3
268.925550347744,-69.158
270.768398954469,-56.61
272.602803878282,-68.798
274.428706594339,-64.508
276.246048577797,-60.232
278.054771303813,-75.72
279.854816247545,-62.824
281.646124884148,-68.714
283.42863868878,-55.424
285.202299136598,114.25
286.967047702759,-40.352
288.722825862419,-22.838
290.469575090736,-29.184
292.207236862867,-45.766
293.935752653968,-59.896
295.655063939196,-77.128
297.365112193709,-79.106
299.065838892663,-91.754
300.757185511215,-80.584
302.439093524523,-72.604
304.111504407742,-88.566
305.774359636031,-87.008
307.427600684545,-68.092
309.071169028442,-39.65
310.70500614288,54.126
312.329053503013,178.292
313.943252584001,338.044
315.547544860999,454.456
315.982072669662,168.084
317.834463491125,197.056
319.678386856947,181.954
321.513785579298,165.794
323.340602470348,253.95
325.158780342267,309.432
326.968262007225,153.788
328.768990277392,116.94
330.560907964937,168.424
332.343957882032,323.668
334.118082840846,732.808
335.88322565355,257.924
337.639329132312,142.848
339.386336089304,167.162
341.124189336695,224.96
342.852831686656,345.268
344.572205951357,406.534
346.282254942967,333.598
347.982921473656,266.584
349.674148355595,270.302
351.355878400954,309.04
353.028054421903,386.762
354.690619230612,465.874
356.343515639251,491.286
357.986686459989,489.908
359.620074504998,472.594
361.243622586447,502.174
362.857273516506,476.222
364.460970107345,454.83
366.054655171135,464.094
367.638271520044,464.934
369.211761966245,485.32
370.775069321905,550.7
372.328136399197,724.756
373.870906010288,656.084
375.403320967351,785.978
376.925324082554,915.454
378.436858168068,1239.584
379.937866036063,1919.632
381.428290498708,3646.758
382.908074368175,39230.916
384.377160456632,7455.554
385.835491576251,4501.266
387.2830105392,2467.6
388.719660157651,1843.602
390.145383243773,1554.0
391.560122609736,1175.802
392.963821067711,1044.08
394.356421429867,9614.322
395.737866508375,1046.786
397.108099115404,859.858
398.467062063124,701.398
399.814698163706,627.946
401.15095022932,579.322
402.475761072136,592.554
403.789073504323,599.322
405.090830338053,537.724
406.380974385494,504.694
407.659448458817,533.312
408.926195370192,505.442
410.18115793179,496.672
411.424278955779,454.336
412.655501254331,427.644
413.874767639615,438.072
415.082020923801,415.79
416.27720391906,399.426
415.587160084354,765.918
417.259599140614,806.518
418.922087076317,680.088
420.574577016769,657.258
422.217022087276,642.036
423.849375413141,701.19
425.471590119671,635.182
427.083619332172,632.248
428.685416175947,635.09
430.276933776303,695.194
431.858125258545,675.46
433.428943747978,710.404
434.989342369907,970.314
436.539274249638,844.282
438.078692512477,829.086
439.607550283727,944.39
441.125800688695,938.316
442.633396852686,1082.472
444.130291901006,1290.552
445.616438958958,1659.604
447.09179115185,3218.826
448.556301604986,6284.698
450.009923443671,1832.46
451.452609793211,1264.59
452.884313778911,1040.452
454.304988526077,797.006
455.714587160013,724.302
457.113062806024,712.572
458.500368589417,665.14
459.876457635497,603.342
461.241283069569,571.774
462.594798016937,539.808
463.936955602908,539.452
465.267708952787,511.272
466.587011191879,491.568
467.894815445489,495.94
469.191074838922,497.176
470.475742497485,1562.466
471.748771546482,528.804
473.010115111218,430.014
474.259726316999,342.14
475.49755828913,317.284
476.723564152917,276.428
477.937697033664,260.566
479.139910056677,219.382
480.330156347262,256.384
481.508389030723,206.858
482.674561232367,193.962
483.828626077497,189.464
484.97053669142,201.8
486.10024619944,196.814
487.217707726864,201.6
488.322874398996,174.27
489.415699341142,178.518
490.496135678607,168.366
491.564136536696,169.326
492.619655040715,165.944
493.662644315969,136.138
494.693057487763,143.278
495.710847681402,137.08
496.715968022192,121.23
497.708371635438,113.716
