201.527185041982,2.032
203.622710953078,9.186
205.711786801721,-10.768
207.794354063069,-5.1
209.870354212279,-15.028
211.939728724508,-9.116
214.002419074913,-16.682
216.05836673865,-16.648
218.107513190876,-19.638
220.149799906749,-22.618
222.185168361425,-20.806
224.213560030062,-20.536
226.234916387816,-19.966
228.249178909844,-19.932
230.256289071303,-25.258
232.25618834735,-34.18
234.248818213142,-34.678
236.234120143836,-41.766
238.212035614589,-34.174
240.182506100558,-31.974
242.145473076899,-41.176
244.10087801877,-42.682
246.048662401328,-42.484
247.988767699729,-48.708
249.92113538913,-44.988
251.845706944689,-47.802
253.762423841562,-55.856
255.671227554907,-48.33
257.572059559879,-39.284
259.464861331637,-52.916
261.349574345337,-54.642
263.226140076135,-52.892
265.09449999919,-65.042
266.954595589657,-53.422
268.806368322694,-59.7
270.649759673458,-53.878
272.484711117105,-65.872
274.311164128793,-69.258
276.129060183678,-62.882
277.938340756918,-51.436
279.738947323669,-65.62
281.530821359089,-68.542
283.313904338333,-71.934
285.08813773656,-32.12
286.853463028926,-42.314
288.609821690588,-35.332
290.357155196703,-36.182
292.095405022428,-46.476
293.824512642919,-41.468
295.544419533334,-81.88
297.25506716883,-81.352
298.956397024564,-92.272
300.648350575692,-90.4
302.330869297372,-84.052
304.00389466476,-88.87
305.667368153013,-89.354
307.321231237289,-78.966
308.965425392743,-54.488
310.599892094534,46.316
312.224572817818,148.486
313.839409037752,321.006
315.444342229493,430.294
315.862274169922,157.942
317.71520931506,184.924
319.559680694095,188.584
321.395631119195,150.402
323.223003402532,239.368
325.041740356275,292.228
326.851784792595,158.494
328.65307952366,114.19
330.445567361643,157.98
332.229191118712,303.974
334.003893607037,832.102
335.769617638789,254.854
337.526306026138,143.422
339.273901581254,140.99
341.012347116306,195.676
342.741585443466,334.044
344.461559374902,407.892
346.172211722785,336.956
347.873485299285,265.606
349.565322916573,253.884
351.247667386818,284.59
352.920461522189,371.832
354.583648134858,438.966
356.237170036995,462.24
357.880970040769,465.098
359.51499095835,460.994
361.139175601909,464.94
362.753466783616,472.164
364.35780731564,451.28
365.952140010152,440.29
367.536407679321,444.852
369.110553135319,468.91
370.674519190314,514.392
372.228248656477,683.242
373.771684345978,651.264
375.304769070988,737.73
376.827445643675,918.174
378.33965687621,1183.344
379.841345580764,1818.754
381.332454569506,3438.254
382.812926654607,22740.508
384.282704648235,8580.83
385.741731362563,4777.384
387.189949609759,2520.16
388.627302201993,1819.15
390.053731951436,1648.906
391.469181670258,1160.642
392.873594170628,1032.736
394.266912264717,2033.692
395.649078764695,985.568
397.020036482732,862.422
398.379728230998,673.82
399.728096821664,636.794
401.065085066898,563.87
402.390635778871,566.738
403.704691769754,567.552
405.007195851716,510.016
406.298090836927,539.994
407.577319537557,593.33
408.844824765777,486.026
410.100549333757,485.244
411.344436053666,456.62
412.576427737675,415.884
413.796467197953,403.854
415.004497246671,410.174
416.200460695999,413.184
415.478920184294,715.488
417.151999638691,790.93
418.815130996705,651.464
420.468267383642,622.084
422.111361924807,626.262
423.744367745505,662.348
425.367237971041,611.048
426.979925726721,602.742
428.582384137851,597.602
430.174566329734,627.026
431.756425427678,658.326
433.327914556986,685.872
434.888986842965,859.264
436.439595410919,799.426
437.979693386154,779.734
439.509233893976,894.974
441.028170059689,902.06
442.536455008598,1025.456
444.03404186601,1242.824
445.520883757229,1560.292
446.996933807561,2841.286
448.462145142311,7529.078
449.916470886784,1830.324
451.359864166285,1253.428
452.792278106121,987.106
454.213665831595,776.176
455.623980468015,699.412
457.023175140684,643.646
458.411202974908,633.932
459.788017095992,564.7
461.153570629242,538.214
462.507816699963,512.008
463.85070843346,504.22
465.182198955039,492.156
466.502241390005,474.472
467.810788863663,473.762
469.107794501318,465.446
470.393211428276,2005.582
471.666992769843,525.996
472.929091651322,400.466
474.17946119802,324.586
475.418054535243,309.516
476.644824788294,278.694
477.85972508248,245.702
479.062708543106,217.736
480.253728295477,212.938
481.432737464899,204.214
482.599689176676,183.55
483.754536556114,179.766
484.897232728519,185.67
486.027730819195,189.516
487.145983953448,192.33
488.251945256584,179.704
489.345567853907,158.912
490.426804870723,161.56
491.495609432337,157.308
492.551934664055,152.854
493.595733691181,138.67
494.626959639021,127.644
495.645565632881,129.068
496.651504798065,122.19
497.644730259879,101.354
