201.324052079662,8.57
203.420199084453,-1.174
205.509901690486,-10.776
207.593101372918,-1.014
209.669739606907,-7.788
211.739757867609,-14.682
213.803097630181,-11.22
215.85970036978,-21.054
217.909507561563,-15.972
219.952460680687,-13.704
221.988501202309,-23.96
224.017570601586,-25.016
226.039610353674,-26.664
228.054561933731,-16.572
230.062366816914,-34.648
232.062966478379,-32.54
234.056302393284,-14.794
236.042316036785,-35.678
238.020948884039,-42.346
239.992142410204,-34.814
241.955838090436,-41.312
243.911977399892,-35.674
245.860501813729,-39.202
247.801352807104,-38.94
249.734471855174,-40.402
251.659800433095,-47.388
253.577280016026,-48.684
255.486852079122,-53.112
257.388458097541,-45.344
259.28203954644,-55.892
261.167537900975,-55.83
263.044894636303,-58.798
264.914051227582,-55.544
266.774949149968,-59.566
268.627529878618,-55.172
270.47173488869,-60.358
272.30750565534,-66.67
274.134783653724,-71.658
275.953510359001,-73.21
277.763627246327,-65.248
279.565075790858,-61.122
281.357797467753,-74.094
283.141733752166,-58.346
284.916826119257,-50.464
286.683016044181,-55.144
288.440245002096,-35.204
290.188454468158,-51.252
291.927585917524,-54.63
293.657580825352,52.082
295.378380666798,-81.234
297.089926917019,-86.906
298.792161051172,-84.064
300.485024544415,-86.708
302.168458871903,-87.944
303.842405508794,-83.174
305.506805930245,-88.54
307.161601611413,-89.596
308.806734027454,-61.728
310.442144653526,19.312
312.067774964786,102.528
313.68356643639,253.996
315.289460543495,373.19
316.885398761259,407.146
317.536262001396,139.348
319.381554953933,164.694
321.218332486843,117.204
323.046537412295,171.732
324.86611254246,233.606
326.677000689507,146.408
328.479144665607,88.73
330.272487282929,208.542
332.056971353644,230.252
333.832539689922,1052.11
335.599135103932,227.1
337.356700407845,126.604
339.105178413831,109.264
340.84451193406,170.858
342.574643780703,266.988
344.295516765928,349.328
346.007073701906,292.328
347.709257400807,236.058
349.402010674802,213.404
351.08527633606,261.504
352.758997196751,307.178
354.423116069046,390.952
356.077575765114,419.32
357.722319097126,421.586
359.357288877251,406.388
360.98242791766,404.702
362.597679030523,391.596
364.20298502801,393.008
365.79828872229,393.134
367.383532925534,396.228
368.958660449912,393.01
370.523614107594,447.172
372.07833671075,638.28
373.622771071551,560.11
375.156860002165,614.642
376.680546314764,731.528
378.193772821517,976.378
379.696482334594,1416.04
381.188617666166,2634.758
382.670121628402,10315.74
384.140937033473,9072.7
385.601006693548,4251.292
387.050273420798,2126.89
388.488680027393,1563.216
389.916169325502,1493.39
391.332684127297,1023.768
392.738167244946,840.38
394.13256149062,899.198
395.515809676489,837.76
396.887854614723,784.1
398.248639117492,588.814
399.598105996967,661.608
400.936198065316,502.37
402.262858134711,527.462
403.578029017321,553.152
404.881653525317,472.214
406.173674470868,452.656
407.454034666145,521.214
408.722676923317,434.784
409.979544054555,429.832
411.224578872029,413.374
412.457724187908,384.68
413.678922814363,357.906
414.888117563564,362.53
416.085251247681,357.056
415.316483065336,892.834
416.990522751111,946.308
418.654618876764,811.122
420.3087245676,742.14
421.952792948925,751.162
423.586777146044,874.828
425.210630284262,751.604
426.824305488885,740.642
428.427755885218,729.928
430.020934598566,764.854
431.603794754234,803.624
433.176289477528,841.116
434.738371893753,1014.416
436.289995128215,962.038
437.831112306218,969.09
439.361676553068,1123.456
440.881640994071,1127.338
442.390958754531,1259.242
443.889582959753,1541.188
445.377466735044,1880.886
446.854563205709,3210.408
448.320825497052,15080.446
449.776206734379,2380.92
451.220660042996,1566.476
452.654138548207,1245.222
454.076595375318,997.096
455.487983649635,893.62
456.888256496462,774.67
458.277367041105,805.634
459.655268408869,783.924
461.02191372506,725.826
462.377256114982,656.912
463.721248703941,632.056
465.053844617243,670.246
466.374996980192,629.162
467.684658918094,646.76
468.982783556255,572.204
470.269324019979,1099.504
471.544233434572,622.976
472.807464925339,506.144
474.058971617585,432.626
475.298706636616,378.708
476.526623107738,351.31
477.742674156254,314.166
478.946812907471,314.706
480.138992486695,278.194
481.319166019229,289.73
482.48728663038,243.366
483.643307445453,243.5
484.787181589752,250.666
485.918862188585,247.68
487.038302367255,236.81
488.145455251068,242.118
489.240273965329,207.87
490.322711635344,212.566
491.392721386418,211.738
492.450256343857,210.292
493.495269632964,205.134
494.527714379047,186.012
495.547543707409,171.158
496.554710743358,152.108
497.549168612196,149.182
