200.036156696793,2.288
202.136224566898,-4.914
204.229883908312,-8.476
206.317076196189,-5.096
208.397742905688,-14.494
210.471825511966,-15.424
212.539265490178,-23.854
214.600004315483,-18.608
216.653983463037,-22.616
218.701144407997,-15.75
220.74142862552,-18.306
222.774777590763,-21.634
224.801132778882,-16.834
226.820435665036,-30.874
228.83262772438,-20.444
230.837650432072,-32.35
232.835445263268,-33.736
234.825953693126,-33.696
236.809117196802,-36.258
238.784877249454,-38.314
240.753175326237,-40.8
242.713952902311,-42.26
244.66715145283,-48.09
246.612712452952,-36.584
248.550577377835,-40.114
250.480687702634,-35.38
252.402984902507,-52.864
254.317410452611,-46.354
256.223905828103,-51.654
258.12241250414,-39.244
260.012871955878,-48.132
261.895225658474,-52.932
263.769415087087,-49.276
265.635381716871,-51.888
267.493067022985,-55.6
269.342412480585,-56.848
271.183359564829,-62.588
273.015849750872,-71.218
274.839824513873,-62.284
276.655225328988,-66.624
278.461993671373,-64.996
280.260071016187,-48.054
282.049398838585,-77.426
283.829918613725,-56.994
285.601571816764,-50.536
287.364299922858,-35.4
289.118044407165,-34.506
290.862746744842,-25.544
292.598348411045,-50.432
294.324790880931,-72.918
296.042015629657,-80.488
297.749964132381,-83.364
299.448577864258,-81.926
301.137798300447,-82.14
302.817566916104,-85.592
304.487825186386,-81.706
306.148514586449,-87.038
307.799576591452,-57.192
309.44095267655,10.74
311.072584316901,77.064
312.694412987661,215.944
314.306380163988,378.04
315.908427321038,513.768
316.401091643218,182.11
318.251575457297,208.608
320.093578902354,159.868
321.927044790559,171.642
323.751915934081,270.828
325.568135145092,306.668
327.37564523576,157.934
329.174389018257,109.12
330.964309304751,190.472
332.745348907414,410.184
334.517450638415,989.902
336.280557309925,214.84
338.034611734112,140.852
339.779556723148,157.314
341.515335089203,249.574
343.241889644446,372.074
344.959163201047,409.172
346.667098571178,307.186
348.365638567007,270.794
350.054726000704,266.622
351.734303684441,333.122
353.404314430386,408.436
355.06470105071,485.18
356.715406357583,490.208
358.356373163176,508.354
359.987544279657,466.904
361.608862519198,466.612
363.220270693967,465.312
364.821711616136,473.004
366.413128097875,460.782
367.994462951352,485.348
369.56565898874,501.926
371.126659022206,581.216
372.677405863923,701.54
374.217842326058,703.956
375.747911220784,820.622
377.267555360269,1010.314
378.776717556684,1380.12
380.275340622199,2233.344
381.763367368984,4643.528
383.240740609209,45508.786
384.707403155044,5950.178
386.163297818659,3833.198
387.608367412224,2266.942
389.042554747909,2174.952
390.465802637885,1471.012
391.878053894321,1250.686
393.279251329387,1131.538
394.669337755254,1399.35
396.048255984091,4601.278
397.415948828069,813.806
398.772359099357,684.492
400.117429610126,628.458
401.451103172546,599.178
402.773322598787,589.182
404.084030701018,751.758
405.383170291411,564.2
406.670684182134,524.278
407.946515185358,518.466
409.210606113254,494.052
410.46289977799,531.412
411.703338991738,457.856
412.931866566667,443.926
414.148425314948,439.138
415.352958048749,436.312
416.545407580242,454.084
415.96567500706,763.158
417.635871133366,781.172
419.296105554506,693.77
420.946331395787,669.94
422.586501782513,710.232
424.21656983999,741.59
425.836488693523,660.834
427.446211468418,653.44
429.045691289979,658.65
430.634881283513,676.524
432.213734574324,715.126
433.782204287717,757.494
435.340243548999,1262.5
436.887805483473,863.706
438.424843216447,911.252
439.951309873224,967.878
441.46715857911,1068.422
442.972342459411,1190.19
444.466814639431,1410.422
445.950528244477,1897.092
447.423436399853,4884.844
448.885492230864,3692.498
450.336648862817,1706.074
451.776859421016,1224.614
453.206077030766,1021.192
454.624254817373,841.074
456.031345906142,724.302
457.427303422379,665.496
458.812080491388,676.642
460.185630238476,738.982
461.547905788947,582.012
462.898860268106,582.79
464.23844680126,635.214
465.566618513712,513.434
466.88332853077,506.922
468.188529977737,512.272
469.482175979919,541.754
470.764219662621,976.866
472.03461415115,536.524
473.293312570809,406.874
474.540268046905,352.476
475.775433704742,303.892
476.998762669626,274.412
478.210208066863,251.094
479.409723021757,246.608
480.597260659614,223.594
481.772774105739,219.106
482.936216485437,198.982
484.087540924014,201.548
485.226700546775,212.984
486.353648479026,201.28
487.468337846071,196.574
488.570721773216,184.42
489.660753385766,180.184
490.738385809027,171.888
491.803572168303,164.434
492.856265588901,164.222
493.896419196125,144.112
494.923986115281,150.6
495.938919471674,143.512
496.941172390609,130.034
