200.239667530009,5.474
202.339117777716,-9.19
204.432153833036,-10.33
206.518717171127,-8.512
208.598749267144,-14.478
210.672191596245,-17.114
212.738985633586,-15.818
214.799072854326,-16.714
216.852394733619,-15.482
218.898892746625,-22.736
220.938508368499,-14.67
222.971183074398,-22.444
224.99685833948,-16.752
227.015475638901,-32.436
229.026976447818,-29.278
231.031302241389,-32.322
233.028394494769,-36.128
235.018194683116,-33.47
237.000644281588,-37.012
238.97568476534,-31.08
240.94325760953,-44.104
242.903304289315,-34.928
244.855766279851,-40.968
246.800585056296,-42.724
248.737702093807,-38.432
250.66705886754,-46.222
252.588596852652,-45.748
254.502257524301,-54.088
256.407982357643,-61.348
258.305712827835,-48.19
260.195390410035,-56.94
262.076956579398,-54.796
263.950352811083,-61.736
265.815520580245,-51.32
267.672401362042,-59.356
269.520936631631,-54.312
271.361067864169,-59.822
273.192736534813,-64.978
275.015884118719,-59.976
276.830452091044,-68.0
278.636381926946,-61.54
280.433615101581,-68.446
282.222093090107,-57.982
284.00175736768,-69.564
285.772549409457,-50.374
287.534410690595,-49.394
289.287282686252,-42.928
291.031106871583,-42.432
292.765824721746,-35.098
294.491377711898,-72.864
296.207707317196,-76.608
297.914755012796,-81.834
299.612462273857,-81.804
301.300770575533,-74.942
302.979621392984,-88.55
304.648956201364,-92.302
306.308716475833,-88.626
307.958843691545,-78.454
309.599279323659,-2.052
311.22996484733,58.442
312.850841737717,167.792
314.461851469976,281.61
316.062935519264,372.016
316.580539766453,127.356
318.430205399024,147.424
320.271385128265,116.938
322.104021766349,118.964
323.928058125444,202.98
325.743437017721,222.874
327.55010125535,83.95
329.3479936505,82.456
331.137057015343,151.126
332.917234162048,496.296
334.688467902785,385.322
336.450701049724,151.86
338.203876415035,97.456
339.947936810888,125.3
341.682825049454,197.518
343.408483942902,297.182
345.124856303403,317.822
346.831884943126,250.042
348.529512674242,214.016
350.21768230892,218.016
351.896336659331,267.57
353.565418537645,332.79
355.224870756032,372.772
356.874636126661,405.508
358.514657461704,431.19
360.144877573329,398.512
361.765239273707,369.782
363.375685375009,367.548
364.976158689403,369.08
366.566602029061,374.664
368.146958206152,372.224
369.717170032847,391.366
371.277180321315,471.3
372.826931883726,515.162
374.36636753225,538.548
375.895430079059,612.348
377.414062336321,807.78
378.922207116206,1092.804
380.419807230886,1773.894
381.906805492529,3856.328
383.383144713306,15284.468
384.848767705387,4409.34
386.303617280941,2774.706
387.74763625214,1662.782
389.180767431153,1889.892
390.60295363015,1073.544
392.014137661302,876.08
393.414262336777,763.538
394.803270468747,885.352
396.181104869381,5314.37
397.54770835085,585.914
398.903023725323,524.398
400.246993804971,492.302
401.579561401963,464.824
402.90066932847,465.618
404.210260396662,565.322
405.508277418708,478.622
406.79466320678,447.256
408.069360573046,428.756
409.332312329677,404.752
410.583461288844,418.494
411.822750262715,403.142
413.050122063461,366.894
414.265519503253,363.46
415.46888539426,362.252
416.660162548652,415.826
416.12774096167,807.416
417.796975100625,832.188
419.456242998155,725.536
421.105497779564,715.804
422.744692570158,781.318
424.373780495242,791.634
425.992714680122,694.376
427.601448250102,725.152
429.199934330488,717.386
430.788126046586,766.478
432.3659765237,762.05
433.933438887136,831.228
435.490466262199,1072.512
437.037011774194,942.53
438.573028548428,987.934
440.098469710204,1076.522
441.613288384829,1197.72
443.117437697608,1376.514
444.610870773845,1694.402
446.093540738847,2128.746
447.565400717918,6697.354
449.026403836364,3506.768
450.476503219491,1768.066
451.915651992602,1304.73
453.343803281005,1078.736
454.760910210004,898.63
456.166925904904,796.556
457.56180349101,725.226
458.945496093629,749.508
460.317956838065,713.006
461.679138849623,637.716
463.02899525361,1040.56
464.367479175329,861.938
465.694543740087,573.998
467.010142073189,576.564
468.31422729994,548.418
469.606752545645,570.978
470.88767093561,782.472
472.15693559514,571.502
473.41449964954,427.804
474.660316224115,377.636
475.894338444171,333.196
477.116519435014,306.8
478.326812321948,294.686
479.525170230279,261.236
480.711546285312,259.188
481.885893612352,255.996
483.048165336705,234.698
484.198314583675,232.03
485.336294478569,246.62
486.462058146692,223.14
487.575558713348,220.032
488.676749303844,217.042
489.765583043484,200.994
490.842013057574,198.016
491.905992471418,181.622
492.957474410324,179.042
493.996411999594,163.304
495.022758364536,156.0
496.036466630454,157.8
497.037489922653,129.936
