200.849842683206,-5.87
202.947436775121,-5.44
205.038599683566,-4.052
207.123272883696,-10.846
209.201397850671,-10.234
211.272916059645,-16.83
213.337768985777,-8.6
215.395898104223,-17.95
217.44724489014,-23.528
219.491750818686,-23.554
221.529357365016,-24.468
223.560006004288,-22.106
225.583638211659,-21.692
227.600195462286,-27.962
229.609619231326,-28.744
231.611850993935,-33.65
233.606832225271,-25.712
235.594504400491,-35.076
237.574808994751,-28.858
239.547687483208,-40.688
241.51308134102,-39.522
243.470932043343,-32.084
245.421181065334,-31.172
247.36376988215,-47.464
249.298639968948,-38.776
251.225732800886,-56.192
253.144989853119,-54.252
255.056352600805,-44.522
256.959762519101,-51.392
258.855161083164,-55.096
260.74248976815,-51.77
262.621690049217,-57.498
264.492703401521,-51.198
266.35547130022,-53.838
268.209935220471,-61.728
270.056036637429,-57.518
271.893717026253,-64.076
273.722917862099,-74.21
275.543580620124,-69.516
277.355646775485,-72.918
279.15905780334,-75.71
280.953755178844,-73.178
282.739680377155,-66.406
284.516774873429,-69.41
286.284980142825,-51.774
288.044237660498,-34.528
289.794488901606,-26.544
291.535675341305,-4.16
293.267738454752,-63.674
294.990619717105,-74.494
296.704260603521,-78.164
298.408602589155,-80.548
300.103587149166,-74.774
301.78915575871,-80.8
303.465249892944,-85.516
305.131811027025,-88.386
306.788780636109,-90.65
308.436100195355,-76.05
310.073711179918,25.494
311.701555064956,86.208
313.319573325626,244.052
314.927707437085,338.622
316.525898874488,401.284
317.118410306949,141.648
318.965618181524,174.878
320.804323549852,116.76
322.634469224103,150.354
324.455998016448,230.526
326.268852739056,179.126
328.072976204098,92.854
329.868311223743,103.37
331.654800610162,196.428
333.432387175524,744.81
335.201013732001,296.364
336.960623091761,137.064
338.711158066975,110.53
340.452561469812,136.422
342.184776112444,244.194
343.90774480704,352.968
345.62141036577,320.07
347.325715600804,234.004
349.020603324312,227.25
350.706016348464,238.528
352.381897485431,299.818
354.048189547382,360.24
355.704835346488,407.098
357.351777694918,406.482
358.988959404842,439.092
360.616323288432,392.104
362.233812157856,394.182
363.841368825284,395.28
365.438936102887,394.044
367.026456802836,386.172
368.603873737299,399.11
370.171129718447,433.3
371.72816755845,519.724
373.274930069478,555.92
374.811360063701,614.262
376.33740035329,706.632
377.852993750413,908.108
379.358083067242,1298.472
380.852611115947,2284.436
382.336520708696,6233.586
383.809754657662,53190.206
385.272255775013,4207.752
386.723966872919,2462.728
388.164830763551,1696.098
389.594790259079,2163.908
391.013788171672,1062.376
392.421767313502,908.902
393.818670496737,814.898
395.204440533548,781.49
396.579020236105,1018.642
397.942352416579,608.664
399.294379887138,590.63
400.635045459954,507.364
401.964291947195,501.112
403.282062161034,765.028
404.588298913638,503.784
405.882945017179,483.038
407.165943283826,567.908
408.43723652575,444.584
409.696767555121,466.204
410.944479184108,425.744
412.180314224882,407.394
413.404215489612,393.676
414.61612579047,385.998
415.815987939624,360.894
417.003744749245,427.56
416.613381271794,910.518
418.279726814743,818.808
419.936092507483,786.728
421.58243147532,766.364
423.21869684356,790.742
424.844841737507,747.936
426.460819282468,749.934
428.066582603747,740.636
429.662084826649,755.74
431.247279076481,798.66
432.822118478546,840.404
434.386556158152,918.504
435.940545240602,1021.196
437.484038851202,968.572
439.016990115258,1085.214
440.539352158074,1139.284
442.051078104957,1241.756
443.552121081211,1513.472
445.042434212141,1782.554
446.521970623054,2654.58
447.990683439253,22200.984
449.448525786045,2787.184
450.895450788736,1705.616
452.331411572629,1306.102
453.75636126303,1079.56
455.170252985246,925.262
456.57303986458,812.198
457.964675026339,785.726
459.345111595827,767.572
460.714302698351,854.48
462.072201459214,727.324
463.418761003723,654.888
464.753934457183,622.35
466.077674944899,614.572
467.389935592176,601.9
468.690669524321,562.588
469.979829866637,715.982
471.25736974443,700.664
472.523242283007,534.018
473.777400607671,448.982
475.019797843728,391.11
476.250387116484,361.244
477.469121551243,330.224
478.675954273312,300.834
479.870838407995,261.438
481.053727080598,562.346
482.224573416426,246.18
483.383330540784,236.634
484.529951578978,256.182
485.664389656313,262.032
486.786597898094,253.648
487.896529429626,242.492
488.994137376215,214.196
490.079374863167,214.22
491.152195015786,214.842
492.212550959377,195.644
493.260395819247,191.11
494.295682720699,203.168
495.318364789041,169.466
496.328395149576,165.786
497.325726927611,162.266
