200.307491249838,2.266
202.406735501613,-7.662
204.499563673102,-3.71
206.585917239463,-18.748
208.665737675853,-4.58
210.738966457428,-13.502
212.805545059347,-13.694
214.865414956764,-14.448
216.918517624838,-22.716
218.964794538726,-28.09
221.004187173583,-17.992
223.036637004568,-26.332
225.062085506838,-29.65
227.080474155548,-26.374
229.091744425856,-29.106
231.09583779292,-34.99
233.092695731895,-19.864
235.082259717939,-37.626
237.064471226209,-39.412
239.039271731861,-35.884
241.006602710054,-35.534
242.966405635942,-48.506
244.918621984685,-38.18
246.863193231437,-41.25
248.800060851357,-53.476
250.729166319602,-46.028
252.650451111327,-47.928
254.563856701691,-46.588
256.46932456585,-52.01
258.366796178961,-52.196
260.256213016181,-51.702
262.137516552667,-55.1
264.010648263576,-57.978
265.875549624064,-59.432
267.732162109289,-61.35
269.580427194408,-64.484
271.420286354577,-64.086
273.251681064954,-55.546
275.074552800695,-50.68
276.888843036958,-62.9
278.694493248899,-64.358
280.491444911675,-71.39
282.279639500443,-65.32
284.05901849036,-70.328
285.829523356584,-39.826
287.59109557427,-45.356
289.343676618576,-29.734
291.087207964659,-34.82
292.821631087676,23.386
294.546887462783,-65.982
296.262918565138,-76.068
297.969665869898,-82.33
299.667070852219,-79.722
301.355074987259,-80.924
303.033619750174,-86.812
304.702646616121,-90.772
306.362097060257,-83.508
308.01191255774,-77.202
309.652034583725,49.396
311.282404613371,61.808
312.902964121833,212.956
314.51365458427,316.484
316.114417475837,429.706
316.64033826854,165.3
318.489731054923,172.604
320.330636093209,138.134
322.162996195568,162.79
323.98675417417,248.638
325.801852841185,261.428
327.608235008783,112.546
329.405843489135,105.674
331.19462109441,178.646
332.974510636778,927.746
334.745454928409,419.752
336.507396781474,170.31
338.260279008142,126.01
340.004044420584,140.946
341.73863583097,241.19
343.463996051469,348.7
345.180067894252,362.206
346.886794171489,271.02
348.58411769535,238.92
350.271981278004,246.99
351.950327731623,303.918
353.619099868376,380.134
355.278240500432,418.394
356.927692439963,465.426
358.567398499138,517.596
360.197301490128,460.15
361.817344225101,421.28
363.427469516229,406.11
365.027620175682,413.9
366.617739015629,421.958
368.19776884824,430.984
369.767652485686,448.554
371.327332740137,524.724
372.876752423763,600.86
374.415854348733,610.018
375.944581327218,712.352
377.462876171388,911.86
378.970681693413,1220.318
380.467940705464,2003.96
381.954596019709,4496.69
383.430590448319,17486.318
384.895866803465,5013.648
386.350367897315,2994.206
387.794036542042,1819.236
389.226815549813,2075.18
390.6486477328,1179.288
392.059475903172,993.83
393.4592428731,853.884
394.847891454754,943.498
396.225364460303,3686.31
397.591604701918,683.792
398.946554991769,590.344
400.290158142026,537.304
401.622356964858,512.856
402.943094272436,537.434
404.252312876931,584.094
405.549955590512,518.776
406.835965225348,464.156
408.110284593611,458.494
409.37285650747,448.88
410.623623779096,452.02
411.862529220658,421.66
413.089515644326,391.732
414.304525862271,391.202
415.507502686662,385.724
416.69838892967,473.48
416.181742304794,641.83
417.850655683746,627.036
419.509601309185,556.66
421.158532306416,536.95
422.797401800745,569.356
424.426162917478,568.974
426.044768781919,532.588
427.653172519374,532.91
429.251327255147,538.92
430.839186114545,562.314
432.416702222873,582.424
433.983828705436,640.496
435.540518687539,900.752
437.086725294487,698.194
438.622401651587,743.176
440.147500884142,789.024
441.661976117459,882.218
443.165780476843,1019.844
444.658867087599,1331.224
446.141189075032,1690.886
447.612699564448,6149.978
449.073351681152,2695.03
450.523098550449,1354.388
451.961893297644,967.508
453.389689048043,790.036
454.806438926952,649.304
456.212096059675,575.954
457.606613571518,524.886
458.989944587785,550.346
460.362042233783,499.126
461.722859634817,456.868
463.072349916192,854.812
464.410466203213,512.55
465.737161621185,411.47
467.052389295414,419.03
468.356102351206,397.626
469.648253913864,436.764
470.928797108696,673.146
472.197685061006,570.464
473.454870896098,326.474
474.70030773928,266.168
475.933948715855,234.008
477.15574695113,211.632
478.365655570409,220.198
479.563627698998,184.51
480.749616462202,174.6
481.923574985327,160.714
483.085456393677,164.018
484.235213812559,171.516
485.372800367276,170.932
486.498169183136,165.512
487.611273385442,150.642
488.7120660995,156.68
489.800500450616,132.454
490.876529564095,132.154
491.940106565242,132.364
492.991184579362,123.448
494.029716731761,105.754
495.055656147744,106.77
496.068955952616,113.094
497.069569271683,94.88
