200.917606792252,-4.868
203.014994340134,-8.012
205.105948816648,-2.272
207.190411696951,-13.304
209.268324456198,-17.58
211.339628569548,-4.956
213.404265512157,-12.138
215.462176759182,-12.99
217.51330378578,-20.868
219.557588067107,-12.58
221.594971078322,-20.558
223.62539429458,-15.508
225.64879919104,-26.976
227.665127242856,-22.96
229.674319925188,-25.996
231.676318713191,-21.42
233.671065082022,-36.666
235.658500506839,-38.136
237.638566462798,-26.934
239.611204425056,-38.264
241.57635586877,-31.964
243.533962269098,-37.26
245.483965101195,-39.914
247.42630584022,-38.746
249.360925961328,-47.542
251.287766939677,-39.906
253.206770250424,-48.146
255.117877368726,-51.042
257.021029769739,-51.414
258.916168928621,-45.524
260.803236320528,-60.268
262.682173420618,-63.802
264.552921704047,-62.672
266.415422645973,-54.542
268.269617721552,-56.948
270.11544840594,-63.058
271.952856174296,-66.982
273.781782501776,-63.968
275.602168863537,-57.606
277.413956734736,-59.762
279.21708759053,-69.13
281.011502906075,-73.026
282.797144156529,-71.424
284.573952817049,-53.554
286.341870362791,-53.486
288.100838268913,-52.33
289.850798010571,-46.198
291.591691062922,-15.63
293.323458901124,-57.164
295.046043000333,-80.084
296.759384835706,-87.778
298.4634258824,-75.602
300.158107615573,-79.496
301.84337151038,-87.504
303.519159041979,-86.006
305.185411685527,-91.15
306.84207091618,-82.608
308.489078209096,-73.03
310.126375039432,13.478
311.753902882345,79.536
313.371603212991,241.356
314.979417506527,338.354
316.57728723811,411.564
317.17812978567,135.082
319.02506427848,161.914
320.863494420274,106.548
322.693363023223,152.668
324.514612899497,229.208
326.327186861265,169.526
328.131027720698,115.074
329.926078289966,109.678
331.712281381239,195.74
333.489579806687,736.086
335.25791637848,263.872
337.017233908788,138.79
338.767475209781,111.01
340.508583093629,155.688
342.240500372502,229.408
343.963169858571,337.424
345.676534364006,302.004
347.380536700975,256.366
349.07511968165,210.152
350.760226118201,243.86
352.435798822797,291.022
354.101780607609,353.356
355.758114284807,386.542
357.40474266656,397.39
359.041608565039,404.414
360.668654792415,401.204
362.285824160856,380.106
363.893059482533,386.97
365.490303569616,377.448
367.077499234275,397.11
368.654589288681,382.596
370.221516545003,432.96
371.778223815411,533.276
373.324653912075,552.732
374.860749647166,603.786
376.386453832853,717.452
377.901709281307,936.758
379.406458804698,1325.474
380.900645215195,2307.424
382.384211324969,6449.522
383.857099946189,36526.696
385.319253891027,4330.152
386.770615971651,2410.616
388.211129000232,1588.176
389.640735788941,1915.844
391.059379149946,1031.698
392.467001895419,875.506
393.863546837528,821.02
395.248956788445,766.526
396.623174560339,937.96
397.986142965381,603.296
399.33780481574,654.414
400.678102923586,496.46
402.00698010109,470.014
403.324379160422,611.59
404.630242913751,480.624
405.924514173248,485.722
407.207135751083,531.782
408.478050459425,444.138
409.737201110446,425.744
410.984530516314,417.294
412.2199814892,386.18
413.443496841275,367.242
414.655019384707,362.176
415.854491931668,341.692
414.991330815267,833.66
416.667289646818,921.1
418.33331399077,797.976
419.989356972426,761.704
421.635371717092,738.542
423.271311350074,765.376
424.897128996677,730.966
426.512777782206,730.046
428.118210831967,731.026
429.713381271264,734.556
431.298242225403,790.74
432.872746819689,816.486
434.436848179429,910.59
435.990499429926,987.652
437.533653696486,962.76
439.066264104415,1072.454
440.588283779017,1112.744
442.099665845599,1212.314
443.600363429465,1502.298
445.090329655921,1771.558
446.569517650272,2664.98
448.037880537823,25036.002
449.49537144388,2682.066
450.941943493748,1645.842
452.377549812731,1270.528
453.802143526137,1058.4
455.215677759269,904.306
456.618105637433,794.456
458.009380285935,774.988
459.38945483008,749.352
460.758282395172,861.138
462.115816106518,749.552
463.462009089422,633.976
464.796814469191,620.002
466.120185371128,619.432
467.43207492054,594.188
468.732436242732,558.834
470.021222463009,703.898
471.298386706676,694.542
472.563882099039,526.904
473.817661765403,436.842
475.059678831073,368.76
476.289886421355,365.996
477.508237661554,320.71
478.714685676975,301.18
479.909183592923,259.364
481.091684534704,832.248
482.262141627624,239.698
483.420507996986,240.018
484.566736768098,249.29
485.700781066263,262.852
486.822594016788,236.308
487.932128744977,243.31
489.029338376136,211.828
490.114176035571,205.618
491.186594848585,204.692
492.246547940486,195.77
493.293988436578,190.332
494.328869462166,189.234
495.351144142555,157.536
496.360765603052,152.836
497.357686968961,152.49
