201.256327799543,-6.828
203.352681713765,-5.724
205.442593117128,3.194
207.526003484789,-8.476
209.602854291904,-11.07
211.67308701363,-6.306
213.736643125125,-11.364
215.793464101545,-20.02
217.843491418047,-19.49
219.886666549788,-21.912
221.922930971925,-28.388
223.952226159616,-25.11
225.974493588016,-28.652
227.989674732282,-28.454
229.997711067573,-28.538
231.998544069044,-28.916
233.992115211853,-27.502
235.978365971157,-34.59
237.957237822112,-41.94
239.928672239875,-36.612
241.892610699604,-32.34
243.848994676455,-35.102
245.797765645585,-39.388
247.738865082152,-43.276
249.672234461311,-43.006
251.597815258221,-49.456
253.515548948037,-49.476
255.425377005918,-55.902
257.327240907019,-51.664
259.221082126498,-59.562
261.106842139511,-58.596
262.984462421217,-50.45
264.85388444677,-59.094
266.71504969133,-64.948
268.567899630051,-55.214
270.412375738092,-63.02
272.248419490609,-52.844
274.07597236276,-65.162
275.8949758297,-55.21
277.705371366588,-73.27
279.50710044858,-59.532
281.300104550832,-65.88
283.084325148503,-73.722
284.859703716748,-47.674
286.626181730725,-45.672
288.383700665591,-38.796
290.132201996502,-35.5
291.871627198616,-47.316
293.601917747089,-22.158
295.323015117079,-80.162
297.034860783742,-88.338
298.737396222235,-79.244
300.430562907716,-84.096
302.11430231534,-91.048
303.788555920266,-83.3
305.453265197649,-90.412
307.108371622648,-74.586
308.753816670418,-65.206
310.389541816118,24.206
312.015488534902,103.266
313.63159830193,258.92
315.237812592357,373.008
316.834072881341,404.186
317.476595291302,154.982
319.322161982656,166.122
321.159215099152,117.046
322.987697452959,175.078
324.807551856247,248.596
326.618721121185,154.93
328.421148059946,89.47
330.214775484697,208.848
331.99954620761,225.698
333.775403040854,1327.61
335.5422887966,237.534
337.300146287018,118.16
339.048918324277,116.038
340.788547720547,175.42
342.518977287999,265.2
344.240149838804,356.862
345.952008185129,302.008
347.654495139147,246.014
349.347553513027,221.246
351.031126118939,253.954
352.705155769053,321.228
354.369585275538,381.762
356.024357450567,420.212
357.669415106307,428.124
359.30470105493,413.142
360.930158108605,405.886
362.545729079502,405.1
364.151356779792,422.536
365.746984021645,415.632
367.33255361723,383.726
368.908008378717,409.498
370.473291118278,430.256
372.028344648081,638.186
373.573111780297,572.374
375.107535327096,623.942
376.631558100648,741.37
378.145122913122,981.854
379.64817257669,1450.178
381.140649903521,2561.246
382.622497705785,8958.222
384.093658795653,10100.388
385.554075985293,4330.566
387.003692086877,2266.284
388.442449912575,1552.112
389.870292274556,1513.906
391.28716198499,1028.638
392.693001856048,871.296
394.0877546999,896.968
395.471363328715,831.904
396.843770554665,909.524
398.204919189917,610.658
399.554752046644,821.092
400.893211937015,551.482
402.2202416732,482.752
403.535784067369,571.45
404.839781931692,483.006
406.132178078339,464.336
407.41291531948,551.19
408.681936467286,438.552
409.939184333926,419.996
411.18460173157,441.414
412.418131472389,389.432
413.639716368552,381.32
414.84929923223,364.17
416.046822875592,389.082
415.262316760279,919.564
416.936676425626,995.976
418.601094042938,837.796
420.25552273752,787.692
421.899915634678,763.404
423.534225859716,873.296
425.158406537941,785.582
426.772410794658,772.782
428.376191755171,768.866
429.969702544786,788.948
431.552896288808,818.416
433.125726112544,882.514
434.688145141297,1022.452
436.240106500374,1007.29
437.781563315079,1004.93
439.312468710718,1150.73
440.832775812596,1160.758
442.342437746019,1298.596
443.841407636291,1556.982
445.329638608719,1931.494
446.807083788607,3176.346
448.273696301261,17982.642
449.729429271986,2495.578
451.174235826087,1625.976
452.608069088869,1278.676
454.030882185639,1042.162
455.4426282417,935.176
456.843260382359,810.426
458.232731732921,827.402
459.610995418691,810.298
460.978004564974,762.5
462.333712297076,696.362
463.678071740302,657.488
465.011036019958,737.55
466.332558261347,631.778
467.642591589777,669.638
468.941089130552,593.048
470.228004008977,938.228
471.503289350358,647.058
472.766898280001,541.666
474.018783923209,440.004
475.258899405289,394.462
476.487197851547,358.922
477.703632387286,325.756
478.908156137813,329.206
480.100722228433,282.496
481.281283784451,305.292
482.449793931172,266.884
483.606205793903,248.77
484.750472497947,270.732
485.882547168611,246.552
487.002382931199,259.896
488.109932911017,242.456
489.205150233371,228.892
490.287988023565,215.226
491.358399406905,225.264
492.416337508696,207.838
493.461755454243,205.846
494.494606368853,179.584
495.514843377829,182.416
496.522419606478,164.804
497.517288180104,168.048
