201.730258145989,-9.664
203.82516241529,-4.596
205.913610958445,-5.558
207.995545250609,-8.706
210.070906766941,-15.014
212.139636982597,-13.0
214.201677372735,-10.726
216.25696941251,-19.528
218.305454577081,-27.178
220.347074341603,-13.484
222.381770181234,-27.292
224.409483571131,-23.952
226.430155986451,-25.59
228.443728902351,-26.118
230.450143793987,-30.054
232.449342136517,-36.072
234.441265405097,-30.064
236.425855074884,-36.23
238.403052621036,-44.17
240.37279951871,-32.346
242.335037243061,-38.358
244.289707269248,-42.946
246.236751072426,-48.682
248.176110127754,-44.398
250.107725910387,-45.334
252.031539895484,-41.362
253.9474935582,-51.586
255.855528373693,-48.1
257.75558581712,-60.102
259.647607363637,-50.132
261.531534488402,-54.612
263.407308666571,-54.918
265.274871373302,-61.81
267.134164083751,-56.062
268.985128273075,-64.932
270.827705416431,-60.402
272.661836988977,-66.368
274.487464465868,-66.506
276.304529322263,-61.504
278.112973033318,-61.278
279.912737074189,-63.212
281.703762920034,-68.594
283.48599204601,-67.468
285.259365927274,84.264
287.023826038982,-45.522
288.779313856292,-43.442
290.52577085436,-35.012
292.263138508343,-53.606
293.991358293399,-72.658
295.710371684684,-79.82
297.420120157356,-86.724
299.12054518657,-85.738
300.811588247485,-82.058
302.493190815256,-82.736
304.165294365041,-86.682
305.827840371998,-90.588
307.480770311282,-85.566
309.12402565805,-29.332
310.757547887461,34.584
312.38127847467,152.118
313.995158894834,280.38
315.599130623111,379.506
316.041958793122,135.352
317.894077363485,147.976
319.737726633439,151.616
321.572849415152,118.834
323.399388520795,189.02
325.217286762539,248.772
327.026486952553,133.112
328.826931903007,81.862
330.618564426071,131.618
332.401327333916,271.004
334.175163438711,587.054
335.940015552627,206.946
337.695826487834,120.494
339.442539056501,111.884
341.180096070799,177.842
342.908440342897,280.114
344.627514684967,341.814
346.337261909177,278.34
348.037624827698,236.07
349.7285462527,220.154
351.409968996354,268.724
353.081835870828,336.156
354.744089688293,412.232
356.39667326092,412.096
358.039529400878,440.212
359.672600920338,408.254
361.295830631468,407.736
362.909161346441,402.7
364.512535877424,395.666
366.10589703659,386.028
367.689187636107,394.704
369.262350488145,404.378
370.825328404876,452.706
372.378064198468,598.236
373.920500681092,555.02
375.452580664918,618.89
376.974246962116,793.322
378.485442384856,1070.436
379.986109745308,1607.93
381.476191855643,3148.798
382.955631528029,24244.63
384.424371574638,5729.548
385.882354807639,3581.152
387.329524039203,1998.328
388.765822081499,1580.012
390.191191746697,1300.196
391.605575846969,973.492
393.008917194482,840.816
394.401158601409,6158.686
395.782242879918,843.086
397.15211284218,709.706
398.510711300365,578.22
399.857981066642,544.268
401.193864953183,489.836
402.518305772157,517.56
403.831246335734,520.73
405.132629456084,470.534
406.422397945377,433.692
407.700494615784,450.614
408.966862279474,428.468
410.221443748617,422.354
411.464181835384,390.032
412.695019351944,384.724
413.913899110468,363.792
415.120763923125,396.43
416.315556602086,357.5
415.641264575889,872.046
417.313383359915,897.758
418.975549511298,809.344
420.627716155342,779.346
422.269836417354,773.446
423.901863422638,861.694
425.5237502965,753.376
427.135450164244,752.094
428.736916151177,759.546
430.328101382604,786.986
431.908958983829,834.588
433.479442080159,849.676
435.039503796898,1127.186
436.589097259353,994.91
438.128175592827,1003.992
439.656691922626,1139.374
441.174599374057,1165.176
442.681851072423,1331.408
444.178400143031,1597.99
445.664199711185,2042.178
447.139202902191,3978.854
448.603362841354,6610.584
450.05663265398,2179.766
451.498965465374,1517.6
452.930314400841,1280.794
454.350632585686,976.052
455.759873145214,901.11
457.157989204732,870.392
458.544933889544,821.036
459.920660324956,740.762
461.285121636273,720.6
462.6382709488,668.556
463.980061387842,664.046
465.310446078705,625.184
466.629378146694,624.73
467.936810717115,614.882
469.232696915272,594.448
470.516989866471,1318.058
471.789642696018,599.236
473.050608529217,496.99
474.299840491374,421.778
475.537291707794,368.518
476.762915303783,345.236
477.976664404646,357.778
479.178492135687,292.468
480.368351622213,364.85
481.546195989529,268.868
482.711978362939,245.672
483.86565186775,251.534
485.007169629267,251.014
486.136484772794,257.712
487.253550423638,242.452
488.358319707103,245.044
489.450745748495,211.566
490.530781673118,212.06
491.59838060628,193.908
492.653495673283,200.192
493.696079999435,168.006
494.72608671004,177.198
495.743468930404,168.414
496.748179785832,155.408
497.740172401628,140.548
