201.256327799543,-2.438
203.352681713765,-4.538
205.442593117128,5.236
207.526003484789,-11.198
209.602854291904,-10.312
211.67308701363,-7.492
213.736643125125,-7.054
215.793464101545,-19.382
217.843491418047,-19.862
219.886666549788,-25.486
221.922930971925,-32.556
223.952226159616,-28.142
225.974493588016,-31.276
227.989674732282,-27.484
229.997711067573,-26.666
231.998544069044,-34.762
233.992115211853,-31.26
235.978365971157,-34.492
237.957237822112,-42.596
239.928672239875,-35.524
241.892610699604,-35.19
243.848994676455,-37.9
245.797765645585,-38.78
247.738865082152,-44.906
249.672234461311,-42.248
251.597815258221,-47.24
253.515548948037,-50.094
255.425377005918,-59.482
257.327240907019,-49.17
259.221082126498,-54.19
261.106842139511,-57.204
262.984462421217,-50.088
264.85388444677,-56.806
266.71504969133,-67.144
268.567899630051,-57.246
270.412375738092,-59.832
272.248419490609,-51.954
274.07597236276,-66.254
275.8949758297,-55.152
277.705371366588,-70.642
279.50710044858,-55.16
281.300104550832,-66.754
283.084325148503,-76.616
284.859703716748,-47.914
286.626181730725,-40.698
288.383700665591,-33.354
290.132201996502,-23.32
291.871627198616,-41.144
293.601917747089,-18.594
295.323015117079,-75.854
297.034860783742,-89.88
298.737396222235,-78.638
300.430562907716,-80.42
302.11430231534,-90.472
303.788555920266,-83.782
305.453265197649,-92.654
307.108371622648,-75.776
308.753816670418,-63.578
310.389541816118,41.406
312.015488534902,127.116
313.63159830193,302.736
315.237812592357,423.292
316.834072881341,467.088
317.476595291302,190.58
319.322161982656,199.0
321.159215099152,146.238
322.987697452959,217.384
324.807551856247,308.198
326.618721121185,183.236
328.421148059946,106.294
330.214775484697,244.768
331.99954620761,273.938
333.775403040854,1677.518
335.5422887966,278.08
337.300146287018,143.028
339.048918324277,138.704
340.788547720547,198.748
342.518977287999,306.814
344.240149838804,407.606
345.952008185129,347.086
347.654495139147,274.0
349.347553513027,256.05
351.031126118939,284.57
352.705155769053,356.75
354.369585275538,427.374
356.024357450567,472.26
357.669415106307,479.444
359.30470105493,456.674
360.930158108605,457.794
362.545729079502,462.618
364.151356779792,462.874
365.746984021645,469.628
367.33255361723,444.498
368.908008378717,462.966
370.473291118278,510.36
372.028344648081,765.708
373.573111780297,652.992
375.107535327096,736.7
376.631558100648,869.17
378.145122913122,1159.712
379.64817257669,1723.128
381.140649903521,3080.69
382.622497705785,11371.464
384.093658795653,12764.256
385.554075985293,5322.354
387.003692086877,2684.736
388.442449912575,1821.978
389.870292274556,1777.644
391.28716198499,1201.018
392.693001856048,1035.53
394.0877546999,1047.176
395.471363328715,954.842
396.843770554665,1026.436
398.204919189917,702.05
399.554752046644,763.094
400.893211937015,596.012
402.2202416732,540.224
403.535784067369,604.516
404.839781931692,532.098
406.132178078339,510.544
407.41291531948,530.786
408.681936467286,469.878
409.939184333926,456.096
411.18460173157,467.02
412.418131472389,422.918
413.639716368552,410.13
414.84929923223,401.554
416.046822875592,418.946
415.262316760279,739.092
416.936676425626,846.144
418.601094042938,660.924
420.25552273752,622.332
421.899915634678,607.582
423.534225859716,667.268
425.158406537941,613.184
426.772410794658,606.106
428.376191755171,603.166
429.969702544786,613.814
431.552896288808,633.78
433.125726112544,682.934
434.688145141297,789.444
436.240106500374,819.464
437.781563315079,774.192
439.312468710718,895.066
440.832775812596,890.11
442.342437746019,993.912
443.841407636291,1203.538
445.329638608719,1502.208
446.807083788607,2499.586
448.273696301261,14714.95
449.729429271986,1970.914
451.174235826087,1278.332
452.608069088869,990.892
454.030882185639,806.962
455.4426282417,709.234
456.843260382359,616.522
458.232731732921,630.734
459.610995418691,598.84
460.978004564974,559.67
462.333712297076,519.192
463.678071740302,490.376
465.011036019958,517.028
466.332558261347,479.786
467.642591589777,489.37
468.941089130552,460.602
470.228004008977,905.296
471.503289350358,562.056
472.766898280001,442.088
474.018783923209,328.786
475.258899405289,293.278
476.487197851547,259.11
477.703632387286,236.65
478.908156137813,230.21
480.100722228433,198.82
481.281283784451,233.886
482.449793931172,198.442
483.606205793903,176.788
484.750472497947,200.686
485.882547168611,185.162
487.002382931199,182.616
488.109932911017,178.984
489.205150233371,158.172
490.287988023565,155.214
491.358399406905,165.802
492.416337508696,145.682
493.461755454243,147.918
494.494606368853,124.096
495.514843377829,132.406
496.522419606478,116.488
497.517288180104,125.27
