200.375308354105,1.398
202.474346549047,-1.992
204.566966775805,-15.14
206.653110509537,-13.024
208.7327192254,-5.428
210.80573439855,-12.38
212.872097504145,-15.47
214.931750017341,-15.664
216.984633413295,-21.744
219.030689167165,-27.576
221.069858754106,-18.058
223.102083649277,-26.24
225.127305327834,-22.25
227.145465264933,-23.012
229.156504935733,-34.35
231.160365815389,-27.108
233.156989379059,-29.338
235.1463171019,-32.724
237.128290459069,-27.134
239.102850925721,-33.13
241.069939977016,-25.714
243.029499088109,-35.174
244.981469734157,-46.19
246.925793390317,-41.498
248.862411531747,-38.386
250.791265633603,-46.646
252.712297171042,-45.658
254.625447619221,-49.818
256.530658453296,-51.162
258.427871148426,-52.924
260.317027179767,-50.712
262.198068022475,-52.276
264.070935151708,-52.364
265.935570042622,-50.576
267.791914170375,-61.792
269.639909010124,-65.476
271.479496037025,-59.422
273.310616726235,-61.302
275.133212552912,-71.152
276.947224992211,-66.698
278.752595519291,-58.532
280.549265609308,-73.046
282.337176737419,-72.932
284.116270378781,-72.916
285.88648800855,-40.178
287.647771101885,-40.914
289.400061133941,-25.726
291.143299579876,-34.102
292.877427914846,105.99
294.602387614009,-75.422
296.318120152522,-61.672
298.02456700554,-80.734
299.721669648223,-82.882
301.409369555725,-77.12
303.087608203204,-88.456
304.756327065818,-78.444
306.415467618723,-88.92
308.064971337076,-81.674
309.704779696033,87.97
311.334834170753,75.476
312.955076236391,261.294
314.565447368105,368.264
316.165889041051,473.618
316.700127997931,158.95
318.549247878618,190.772
320.38987816644,147.314
322.221961673566,171.358
324.045441212166,271.74
325.860259594411,273.842
327.66635963247,113.522
329.463684138513,114.288
331.252175924711,187.806
333.031777803234,1003.182
334.802432586251,423.572
336.564083085934,182.186
338.316672114451,139.758
340.060142483972,159.56
341.794437006669,248.594
343.519498494711,373.588
345.235269760267,386.124
346.941693615509,292.308
348.638712872606,241.03
350.326270343728,257.768
352.004308841046,312.244
353.672771176729,405.618
355.331600162947,440.362
356.98073861187,490.32
358.620129335669,565.474
360.249715146514,465.306
361.869438856574,454.61
363.47924327802,456.582
365.079071223022,436.548
366.668865503749,451.108
368.248568932373,454.276
369.818124321062,490.294
371.377474481987,579.67
372.926562227318,672.808
374.465330369226,679.866
375.993721719879,772.546
377.511679091449,1020.342
379.019145296105,1432.758
380.516063146017,2290.996
382.002375453355,5290.902
383.47802503029,18992.386
384.942954688992,5534.238
386.39710724163,3293.39
387.840425500375,2025.468
389.272852277396,2113.428
390.694330384864,1347.494
392.104802634949,1059.082
393.504211839821,982.098
394.892500811649,1033.846
396.269612362605,2956.864
397.635489304858,742.7
398.990074450577,652.914
400.333310611934,602.486
401.665140601098,566.222
402.985507230239,716.348
404.294353311528,579.35
405.591621657134,518.414
406.877255079227,503.51
408.151196389978,473.01
409.413388401557,463.698
410.663773926133,453.87
411.902295775876,486.112
413.128896762958,418.32
414.343519699547,407.002
415.546107397814,399.75
416.736602669929,518.874
416.235733324423,719.532
417.904325894594,690.69
419.562949199165,618.366
421.211556363442,607.326
422.850100512729,621.056
424.478534772333,679.258
426.096812267559,587.732
427.704886123711,609.306
429.302709466095,608.678
430.890235420017,633.198
432.467417110781,643.888
434.034207663694,717.022
435.59056020406,960.2
437.136427857184,775.79
438.671763748373,824.496
440.19652100293,869.424
441.710652746163,972.376
443.214112103375,1126.456
444.706852199872,1466.542
446.188826160959,1865.1
447.659987111943,6770.932
449.120288178127,2717.7
450.569682484817,1469.69
452.00812315732,1100.426
453.435563320939,877.364
454.85195610098,750.938
456.257254622749,639.426
457.651412011551,605.066
459.03438139269,612.378
460.406115891474,552.246
461.766568633206,517.566
463.115692743192,817.598
464.453441346737,513.122
465.779767569147,466.706
467.094624535726,466.708
468.397965371781,445.48
469.689743202617,505.94
470.969911153538,752.486
472.238422349851,861.262
473.495229916859,369.904
474.74028697987,297.376
475.973546664187,277.296
477.194962095117,240.962
478.404486397964,254.724
479.602072698035,207.58
480.787674120633,195.484
481.961243791065,178.72
483.122734834636,173.198
484.272100376651,198.486
485.409293542415,211.452
486.534267457234,174.77
487.646975246413,170.584
488.747370035257,164.064
489.835404949072,145.888
490.911033113163,136.308
491.974207652835,157.3
493.024881693393,137.204
494.063008360143,126.374
495.088540778391,128.636
496.10143207344,120.5
497.101635370598,103.624
