200.782071942883,0.566
202.87987251793,-11.068
204.971243797405,-7.972
207.056127256464,-15.068
209.134464370265,-9.048
211.206196613964,-11.766
213.271265462719,-16.826
215.329612391687,-18.176
217.381178876023,-22.578
219.425906390886,-20.382
221.463736411432,-23.866
223.494610412818,-21.0
225.518469870202,-34.802
227.535256258739,-27.292
229.544911053587,-35.698
231.547375729903,-32.834
233.542591762843,-31.056
235.530500627566,-30.356
237.511043799227,-43.176
239.484162752983,-40.77
241.449798963992,-40.88
243.407893907411,-42.074
245.358389058395,-40.738
247.301225892104,-41.414
249.236345883692,-42.088
251.163690508317,-46.196
253.083201241137,-47.512
254.994819557308,-48.496
256.898486931986,-43.818
258.79414484033,-56.196
260.681734757495,-56.55
262.561198158639,-46.846
264.432476518919,-57.882
266.295511313491,-63.848
268.150244017513,-64.23
269.996616106142,-62.304
271.834569054533,-64.314
273.664044337846,-58.33
275.484983431235,-62.6
277.297327809859,-57.384
279.101018948874,-67.95
280.895998323436,-69.742
282.682207408704,-52.502
284.459587679834,-69.524
286.228080611983,-44.29
287.987627680307,-27.792
289.738170359965,-30.628
291.479650126112,-11.608
293.212008453905,-58.042
294.935186818502,-73.826
296.64912669506,-82.376
298.353769558735,-75.72
300.049056884684,-80.072
301.734930148065,-83.646
303.411330824034,-72.456
305.078200387748,-81.902
306.735480314364,-87.382
308.383112079039,-70.48
310.02103715693,37.118
311.649197023193,116.972
313.267533152987,288.432
314.875987021467,411.77
316.474500103791,491.99
317.058682040175,158.044
318.906163237006,211.354
320.74514377236,137.164
322.575566458405,202.84
324.397374107312,293.342
326.210509531251,241.674
328.014915542393,107.348
329.810534952907,142.324
331.597310574963,225.5
333.375185220732,1037.242
335.144101702383,343.452
336.904002832086,182.186
338.654831422012,133.422
340.396530284331,171.392
342.129042231212,274.836
343.852310074826,412.402
345.566276627343,352.152
347.270884700933,286.3
348.966077107765,257.988
350.651796660011,279.11
352.327986169839,343.584
353.994588449421,418.738
355.651546310926,472.358
357.298802566524,470.882
358.936300028385,494.558
360.56398150868,461.412
362.181789819577,451.862
363.789667773249,458.678
365.387558181864,452.52
366.975403857592,476.774
368.553147612604,449.724
370.12073225907,492.386
371.678100609159,614.02
373.225195475042,687.844
374.761959668889,705.458
376.28833600287,825.662
377.804267289155,1082.642
379.309696339914,1532.154
380.804565967317,2621.69
382.288818983534,7072.53
383.762398200735,59297.974
385.22524643109,5047.926
386.67730648677,2984.884
388.118521179944,1956.346
389.548833322783,2662.918
390.968185727456,1270.5
392.376521206133,1047.548
393.773782570986,996.168
395.159912634183,942.026
396.534854207894,1259.59
397.89855010429,736.46
399.250943135542,676.314
400.591976113818,585.518
401.921591851289,562.78
403.239733160125,793.214
404.546342852496,597.566
405.841363740572,555.076
407.124738636523,554.838
408.39641035252,482.976
409.656321700732,505.41
410.904415493329,471.89
412.140634542482,445.662
413.36492166036,423.176
414.577219659134,439.344
415.777471350973,392.588
416.965619548048,480.884
416.559462560688,763.366
418.226129253856,671.014
419.882817608903,635.334
421.529480751134,623.696
423.166071805854,621.748
424.792543898369,608.454
426.408850153984,614.576
428.014943698005,614.038
429.610777655736,603.904
431.196305152482,653.764
432.77147931355,677.47
434.336253264245,753.822
435.890580129871,879.452
437.434413035734,786.624
438.96770510714,869.03
440.490409469393,919.632
442.0024792478,969.732
443.503867567664,1206.53
444.994527554293,1420.228
446.47441233299,2154.188
447.943475029061,16783.348
449.401668767811,2393.694
450.848946674547,1401.288
452.285261874572,1063.172
453.710567493193,851.224
455.124816655715,736.822
456.527962487442,638.342
457.919958113681,616.59
459.300756659736,609.14
460.670311250913,610.712
462.028575012518,545.854
463.375501069854,505.912
464.711042548229,478.798
466.035152572946,495.088
467.347784269312,478.48
468.648890762632,446.24
469.93842517821,585.49
471.216340641353,636.68
472.482590277365,460.44
473.737127211553,353.424
474.97990456922,300.714
476.210875475673,282.354
477.429993056216,252.596
478.637210436156,227.044
479.832480740797,205.214
481.015757095444,344.076
482.186992625404,191.376
483.34614045598,188.992
484.49315371248,197.23
485.627985520207,209.156
486.750589004467,192.976
487.860917290566,187.976
488.958923503808,164.674
490.044560769499,160.086
491.117782212945,157.628
492.178540959451,150.484
493.226790134321,132.174
494.262482862861,144.906
495.285572270377,126.448
496.296011482174,132.802
497.293753623557,112.18
