201.527185041982,0.134
203.622710953078,6.132
205.711786801721,-11.16
207.794354063069,-5.438
209.870354212279,-18.928
211.939728724508,-16.152
214.002419074913,-18.188
216.05836673865,-18.764
218.107513190876,-19.14
220.149799906749,-24.67
222.185168361425,-18.566
224.213560030062,-20.352
226.234916387816,-22.838
228.249178909844,-19.766
230.256289071303,-21.224
232.25618834735,-35.744
234.248818213142,-34.456
236.234120143836,-37.74
238.212035614589,-31.662
240.182506100558,-31.752
242.145473076899,-43.01
244.10087801877,-45.354
246.048662401328,-42.418
247.988767699729,-51.442
249.92113538913,-43.96
251.845706944689,-46.18
253.762423841562,-52.032
255.671227554907,-49.42
257.572059559879,-38.298
259.464861331637,-53.682
261.349574345337,-50.052
263.226140076135,-49.822
265.09449999919,-59.762
266.954595589657,-52.108
268.806368322694,-59.148
270.649759673458,-54.174
272.484711117105,-65.034
274.311164128793,-68.226
276.129060183678,-59.984
277.938340756918,-49.424
279.738947323669,-64.862
281.530821359089,-69.96
283.313904338333,-73.006
285.08813773656,-29.914
286.853463028926,-44.168
288.609821690588,-42.962
290.357155196703,-43.212
292.095405022428,-54.186
293.824512642919,-46.848
295.544419533334,-81.73
297.25506716883,-80.262
298.956397024564,-87.258
300.648350575692,-87.662
302.330869297372,-82.474
304.00389466476,-89.958
305.667368153013,-86.856
307.321231237289,-81.898
308.965425392743,-64.852
310.599892094534,31.652
312.224572817818,116.79
313.839409037752,265.836
315.444342229493,354.112
315.862274169922,124.258
317.71520931506,143.138
319.559680694095,146.058
321.395631119195,115.276
323.223003402532,183.976
325.041740356275,237.488
326.851784792595,127.768
328.65307952366,87.076
330.445567361643,122.132
332.229191118712,249.614
334.003893607037,678.97
335.769617638789,213.226
337.526306026138,116.382
339.273901581254,119.32
341.012347116306,158.608
342.741585443466,280.5
344.461559374902,344.998
346.172211722785,285.946
347.873485299285,226.09
349.565322916573,212.134
351.247667386818,244.56
352.920461522189,321.812
354.583648134858,380.198
356.237170036995,403.072
357.880970040769,401.546
359.51499095835,401.294
361.139175601909,405.578
362.753466783616,405.578
364.35780731564,384.548
365.952140010152,372.978
367.536407679321,377.264
369.110553135319,392.488
370.674519190314,431.456
372.228248656477,563.154
373.771684345978,533.328
375.304769070988,604.376
376.827445643675,750.568
378.33965687621,961.604
379.841345580764,1488.018
381.332454569506,2802.666
382.812926654607,18633.644
384.282704648235,6925.896
385.741731362563,3864.502
387.189949609759,2059.258
388.627302201993,1489.666
390.053731951436,1377.744
391.469181670258,950.584
392.873594170628,845.79
394.266912264717,1559.68
395.649078764695,825.784
397.020036482732,722.178
398.379728230998,566.448
399.728096821664,549.184
401.065085066898,476.274
402.390635778871,489.312
403.704691769754,513.828
405.007195851716,442.366
406.298090836927,471.84
407.577319537557,569.61
408.844824765777,431.122
410.100549333757,431.874
411.344436053666,402.126
412.576427737675,365.362
413.796467197953,359.03
415.004497246671,367.064
416.200460695999,364.612
415.478920184294,839.604
417.151999638691,902.79
418.815130996705,768.856
420.468267383642,748.052
422.111361924807,744.832
423.744367745505,843.748
425.367237971041,739.306
426.979925726721,725.37
428.582384137851,730.406
430.174566329734,764.008
431.756425427678,816.86
433.327914556986,830.492
434.888986842965,1047.044
436.439595410919,945.416
437.979693386154,950.878
439.509233893976,1096.508
441.028170059689,1107.004
442.536455008598,1269.364
444.03404186601,1525.626
445.520883757229,1879.722
446.996933807561,3361.878
448.462145142311,8817.446
449.916470886784,2182.72
451.359864166285,1507.58
452.792278106121,1208.846
454.213665831595,947.004
455.623980468015,879.016
457.023175140684,778.354
458.411202974908,780.194
459.788017095992,717.88
461.153570629242,682.884
462.507816699963,649.796
463.85070843346,641.72
465.182198955039,620.462
466.502241390005,604.14
467.810788863663,592.358
469.107794501318,566.772
470.393211428276,1761.956
471.666992769843,590.828
472.929091651322,485.322
474.17946119802,412.506
475.418054535243,379.524
476.644824788294,352.066
477.85972508248,319.98
479.062708543106,281.816
480.253728295477,281.088
481.432737464899,264.476
482.599689176676,241.792
483.754536556114,238.33
484.897232728519,248.238
486.027730819195,247.396
487.145983953448,251.796
488.251945256584,238.442
489.345567853907,206.008
490.426804870723,207.762
491.495609432337,206.416
492.551934664055,205.65
493.595733691181,183.014
494.626959639021,171.868
495.645565632881,171.148
496.651504798065,162.978
497.644730259879,141.366
