201.797935869643,-4.818
203.892632803213,7.156
205.980872122738,-8.958
208.062595303375,-8.842
210.137743820281,-4.122
212.206259148613,-14.132
214.268082763528,-11.89
216.323156140183,-17.862
218.371420753735,-22.956
220.41281807934,-21.27
222.447289592157,-9.22
224.474776767341,-24.36
226.49522108005,-22.03
228.50856400544,-8.43
230.514747018668,-32.942
232.513711594892,-23.648
234.505399209269,-23.47
236.489751336954,-27.626
238.466709453106,-37.328
240.436215032881,-34.49
242.398209551436,-38.61
244.352634483927,-45.562
246.299431305513,-45.562
248.23854149135,-32.484
250.169906516594,-44.92
252.093467856403,-43.146
254.009166985934,-42.306
255.916945380343,-52.692
257.816744514788,-50.184
259.708505864425,-47.912
261.592170904412,-55.41
263.467681109905,-56.53
265.334977956061,-60.562
267.194002918037,-56.862
269.044697470991,-50.928
270.887003090078,-62.964
272.720861250457,-60.968
274.546213427283,-62.83
276.363001095714,-63.272
278.171165730907,-56.636
279.970648808019,-59.37
281.761391802206,-68.742
283.543336188626,-52.754
285.316423442435,-2.446
287.080595038791,-37.814
288.83579245285,-46.05
290.581957159769,-38.344
292.319030634706,-53.394
294.046954352817,-63.68
295.765669789258,-80.28
297.475118419188,-77.128
299.175241717763,-84.754
300.86598116014,-82.218
302.547278221475,-85.48
304.219074376927,-87.158
305.881311101651,-89.38
307.533929870804,-83.312
309.176872159544,-30.472
310.810079443028,38.83
312.433493196412,153.536
314.047054894853,281.592
315.650706013509,380.64
316.101836163084,109.532
317.953682422838,145.86
319.797057537413,125.612
321.63190431898,130.442
323.458165579708,186.686
325.275784131768,246.246
327.084702787329,108.414
328.884864358562,92.012
330.676211657637,124.114
332.458687496723,273.642
334.232234687991,552.062
335.996796043611,218.44
337.752314375752,105.598
339.498732496586,111.806
341.235993218282,178.426
342.964039353009,279.576
344.682813712939,335.26
346.392259110241,272.954
348.092318357085,207.382
349.782934265641,220.4
351.46404964808,263.304
353.135607316571,346.472
354.797550083285,398.798
356.449820760391,400.648
358.09236216006,436.788
359.725117094461,388.96
361.348028375765,393.404
362.961038816142,397.01
364.564091227762,370.708
366.157128422794,377.562
367.74009321341,384.234
369.312928411778,394.334
370.87557683007,448.648
372.427981280454,608.77
373.970084575102,549.648
375.501829526183,633.908
377.023158945867,769.346
378.534015646325,1022.638
380.034342439726,1608.284
381.52408213824,3159.374
383.003177554038,20579.314
384.47157149929,5461.042
385.929206786165,3511.666
387.376026226834,1953.198
388.811972633466,1481.448
390.236988818233,1259.462
391.651017593303,917.378
393.054001770847,823.112
394.445884163035,3254.086
395.826607582037,908.456
397.196114840024,691.28
398.554348749164,559.948
399.901252121629,520.724
401.236767769588,481.094
402.560838505211,485.292
403.873407140669,533.106
405.174416488131,457.06
406.463809359767,451.018
407.741528567749,430.408
409.007516924244,420.89
410.261717241425,422.938
411.50407233146,400.476
412.73452500652,355.702
413.953018078775,369.098
415.159494360395,378.42
416.353896663549,356.434
415.695358759664,833.7
417.36715722268,875.048
419.029001540964,795.004
420.680844839824,752.908
422.322640244564,743.484
423.954340880489,835.076
425.575899872905,739.668
427.187270347117,732.148
428.788405428431,718.806
430.379258242151,759.398
431.959781913583,820.866
433.529929568033,817.644
435.089654330805,1103.418
436.638909327205,974.196
438.177647682538,949.824
439.70582252211,1100.044
441.223386971225,1110.174
442.73029415519,1308.596
444.226497199309,1535.602
445.711949228888,1944.732
447.186603369231,3903.95
448.650412745645,5582.28
450.103330483434,2013.03
451.545309707905,1415.238
452.976303544361,1206.4
454.396265118109,929.14
455.805147554454,848.19
457.202903978701,785.79
458.589487516155,799.644
459.964851292122,707.288
461.328948431907,709.614
462.681732060815,646.06
464.023155304151,623.716
465.353171287222,590.872
466.671733135332,591.794
467.978793973786,615.354
469.27430692789,573.426
470.558225122949,1208.148
471.830501684268,571.09
473.091089737153,476.384
474.339942406909,394.74
475.577012818841,362.902
476.802254098255,323.448
478.015619370456,345.636
479.217061760749,273.842
480.406534394439,346.968
481.583990396832,252.484
482.749382893233,244.798
483.902665008947,235.988
485.04378986928,250.174
486.172710599537,243.17
487.289380325024,234.84
488.393752171045,219.168
489.485779262905,210.354
490.565414725911,199.07
491.632611685367,200.4
492.687323266579,191.06
493.729502594852,160.198
494.759102795492,164.934
495.776076993803,160.352
496.780378315091,145.244
497.771959884661,143.33
