200.714294573245,7.298
202.812301570524,-0.878
204.90388116013,-2.232
206.988974817218,-12.258
209.067524016945,-5.374
211.13947023447,-14.36
213.204754944948,-11.136
215.263319623537,-22.696
217.315105745393,-25.32
219.360054785673,-25.71
221.398108219535,-13.154
223.429207522135,-28.548
225.45329416863,-23.794
227.470309634178,-34.888
229.480195393934,-21.156
231.482892923057,-37.874
233.478343696702,-27.608
235.466489190027,-30.884
237.44727087819,-40.054
239.420630236345,-41.026
241.386508739652,-32.798
243.344847863266,-39.788
245.295589082344,-38.662
247.238673872044,-43.634
249.174043707523,-38.264
251.101640063937,-42.64
253.021404416443,-50.636
254.933278240198,-46.042
256.837203010359,-39.586
258.733120202083,-55.506
260.620971290528,-49.772
262.500697750849,-55.688
264.372241058204,-47.82
266.23554268775,-60.016
268.090544114644,-69.16
269.937186814042,-29.618
271.775412261102,-60.574
273.60516193098,-71.374
275.426377298834,-67.734
277.23899983982,-71.192
279.042971029096,-63.932
280.838232341818,-68.834
282.624725253142,-60.838
284.402391238227,-60.17
286.17117177223,-44.92
287.931008330306,-36.62
289.681842387613,-29.918
291.423615419307,-27.276
293.156268900547,-53.31
294.879744306488,-72.26
296.593983112288,-76.88
298.298926793104,-82.212
299.994516824092,-82.11
301.680694680409,-83.252
303.357401837213,-87.31
305.02457976966,-86.66
306.682169952907,-88.758
308.330113862112,-69.22
309.96835297243,43.766
311.59682875902,103.33
313.215482697037,276.062
314.82425626164,393.472
316.423090927984,492.51
316.998944987269,179.124
318.846699446848,209.3
320.685955089717,145.49
322.516654728047,195.872
324.338741174009,297.888
326.15215723977,230.722
327.956845737503,130.882
329.752749479377,124.92
331.539811277562,223.016
333.317973944228,1254.752
335.087180291545,372.086
336.847373131683,165.372
338.598495276813,133.98
340.340489539104,164.258
342.073298730726,279.438
343.79686566385,415.57
345.511133150645,370.844
347.216044003281,280.916
348.91154103393,266.944
350.59756705476,275.584
352.274064877941,344.63
353.940977315645,422.618
355.59824718004,466.108
357.245817283297,491.652
358.883630437587,527.448
360.511629455078,461.302
362.129757147941,458.316
363.737956328347,445.714
365.336169808464,456.438
366.924340400464,458.346
368.502410916516,465.116
370.070324168791,499.274
371.628022969458,604.836
373.175450130687,683.656
374.71254846465,688.576
376.239260783514,829.038
377.755529899451,1078.402
379.261298624631,1537.096
380.756509771224,2584.488
382.2411061514,6744.226
383.715030577328,48058.142
385.17822586118,5116.534
386.630634815124,3008.05
388.072200251332,2011.072
389.502864981973,2469.702
390.922571819217,1292.168
392.331263575234,1071.528
393.728883062194,977.398
395.115373092268,951.618
396.490676477625,1387.748
397.854736030436,715.824
399.20749456287,657.972
400.548894887098,596.092
401.87887981529,575.334
403.197392159615,653.584
404.504374732244,596.03
405.799770345347,547.414
407.083521811093,512.328
408.355571941654,512.096
409.615863549199,493.348
410.864339445897,470.39
412.10094244392,461.168
413.325615355437,458.8
414.538300992619,407.636
415.738942167634,427.414
416.927481692654,517.082
416.505533515072,752.35
418.172521309683,675.706
419.82953227826,638.014
421.476519546107,617.876
423.113436238531,636.98
424.740235480837,606.498
426.35687039833,615.828
427.963294116315,613.22
429.559459760097,653.196
431.145320454982,636.434
432.720829326275,679.612
434.285939499282,735.158
435.840604099307,899.704
437.384776251657,781.932
438.918409081635,868.708
440.441455714548,912.666
441.953869275702,982.574
443.4556028904,1186.666
444.946609683949,1422.664
446.426842781653,2101.856
447.896255308819,14346.44
449.354800390751,2437.058
450.802431152755,1428.44
452.239100720136,1049.094
453.664762218199,865.886
455.079368772249,721.952
456.482873507593,646.83
457.875229549535,701.688
459.25639002338,611.34
460.626308054434,571.102
461.984936768002,525.832
463.332229289389,506.294
464.668138743901,498.058
465.992618256843,476.582
467.305620953521,475.808
468.607099959239,444.168
469.897008399303,569.034
471.175299399018,662.54
472.441926083689,482.85
473.696841578622,355.108
474.939999009123,304.802
476.171351500495,272.718
477.390852178046,247.242
478.598454167079,218.472
479.794110592901,203.222
480.977774580816,258.472
482.14939925613,179.998
483.308937744148,175.788
484.456343170176,207.604
485.591568659518,194.574
486.714567337481,195.886
487.825292329369,177.24
488.923696760487,168.52
490.009733756142,147.764
491.083356441638,167.838
492.14451794228,148.644
493.193171383374,150.322
494.229269890225,149.2
495.252766588139,132.22
496.263614602421,139.468
497.261767058375,118.08
