201.527185041982,1.526
203.622710953078,5.682
205.711786801721,-8.478
207.794354063069,-5.884
209.870354212279,-17.054
211.939728724508,-13.826
214.002419074913,-13.138
216.05836673865,-18.16
218.107513190876,-17.12
220.149799906749,-23.714
222.185168361425,-18.002
224.213560030062,-20.9
226.234916387816,-24.266
228.249178909844,-21.388
230.256289071303,-23.81
232.25618834735,-33.054
234.248818213142,-31.932
236.234120143836,-39.454
238.212035614589,-34.156
240.182506100558,-32.04
242.145473076899,-41.052
244.10087801877,-44.664
246.048662401328,-42.822
247.988767699729,-49.428
249.92113538913,-42.954
251.845706944689,-48.106
253.762423841562,-48.016
255.671227554907,-47.072
257.572059559879,-38.824
259.464861331637,-52.458
261.349574345337,-51.222
263.226140076135,-49.146
265.09449999919,-58.406
266.954595589657,-53.218
268.806368322694,-57.146
270.649759673458,-51.37
272.484711117105,-63.54
274.311164128793,-71.434
276.129060183678,-59.542
277.938340756918,-49.346
279.738947323669,-62.172
281.530821359089,-70.072
283.313904338333,-68.404
285.08813773656,-27.984
286.853463028926,-40.734
288.609821690588,-41.88
290.357155196703,-38.252
292.095405022428,-49.354
293.824512642919,-41.3
295.544419533334,-80.324
297.25506716883,-77.946
298.956397024564,-91.72
300.648350575692,-88.826
302.330869297372,-83.09
304.00389466476,-87.468
305.667368153013,-87.95
307.321231237289,-81.01
308.965425392743,-59.812
310.599892094534,38.52
312.224572817818,129.026
313.839409037752,293.018
315.444342229493,392.262
315.862274169922,138.434
317.71520931506,168.944
319.559680694095,165.086
321.395631119195,129.034
323.223003402532,213.136
325.041740356275,265.708
326.851784792595,143.556
328.65307952366,100.16
330.445567361643,140.398
332.229191118712,280.15
334.003893607037,721.878
335.769617638789,232.568
337.526306026138,132.298
339.273901581254,129.018
341.012347116306,178.4
342.741585443466,309.676
344.461559374902,374.34
346.172211722785,313.828
347.873485299285,246.618
349.565322916573,236.248
351.247667386818,265.45
352.920461522189,350.898
354.583648134858,413.172
356.237170036995,437.83
357.880970040769,432.584
359.51499095835,441.352
361.139175601909,439.712
362.753466783616,436.166
364.35780731564,414.47
365.952140010152,402.912
367.536407679321,404.214
369.110553135319,427.752
370.674519190314,461.884
372.228248656477,603.266
373.771684345978,572.22
375.304769070988,655.704
376.827445643675,818.048
378.33965687621,1043.164
379.841345580764,1588.062
381.332454569506,2971.664
382.812926654607,18706.608
384.282704648235,7170.442
385.741731362563,4059.42
387.189949609759,2196.236
388.627302201993,1589.8
390.053731951436,1466.466
391.469181670258,1037.154
392.873594170628,911.476
394.266912264717,1647.524
395.649078764695,878.49
397.020036482732,784.216
398.379728230998,619.414
399.728096821664,597.764
401.065085066898,516.222
402.390635778871,535.066
403.704691769754,559.914
405.007195851716,486.568
406.298090836927,509.634
407.577319537557,633.342
408.844824765777,474.608
410.100549333757,470.618
411.344436053666,440.588
412.576427737675,399.692
413.796467197953,397.61
415.004497246671,393.96
416.200460695999,395.426
415.478920184294,867.58
417.151999638691,931.654
418.815130996705,790.86
420.468267383642,772.74
422.111361924807,755.092
423.744367745505,861.456
425.367237971041,760.524
426.979925726721,772.192
428.582384137851,750.37
430.174566329734,801.572
431.756425427678,835.288
433.327914556986,860.262
434.888986842965,1085.478
436.439595410919,975.936
437.979693386154,979.33
439.509233893976,1114.572
441.028170059689,1125.794
442.536455008598,1293.15
444.03404186601,1546.572
445.520883757229,1906.606
446.996933807561,3419.078
448.462145142311,9050.23
449.916470886784,2230.66
451.359864166285,1540.29
452.792278106121,1237.426
454.213665831595,964.448
455.623980468015,889.834
457.023175140684,806.502
458.411202974908,794.396
459.788017095992,735.79
461.153570629242,703.24
462.507816699963,670.668
463.85070843346,650.728
465.182198955039,637.576
466.502241390005,611.388
467.810788863663,606.288
469.107794501318,582.196
470.393211428276,1805.966
471.666992769843,613.214
472.929091651322,496.15
474.17946119802,418.57
475.418054535243,390.022
476.644824788294,361.394
477.85972508248,325.402
479.062708543106,296.924
480.253728295477,291.822
481.432737464899,271.458
482.599689176676,243.934
483.754536556114,246.994
484.897232728519,255.984
486.027730819195,251.146
487.145983953448,254.406
488.251945256584,240.324
489.345567853907,208.394
490.426804870723,211.414
491.495609432337,209.098
492.551934664055,205.4
493.595733691181,183.01
494.626959639021,174.646
495.645565632881,172.784
496.651504798065,161.362
497.644730259879,140.924
