200.443118840845,-2.418
202.541950918054,4.642
204.634363139182,-4.254
206.720296979385,-9.742
208.799693913821,-13.608
210.872495417645,-11.116
212.938642966017,-8.89
214.998078034091,-13.228
217.050742097025,-9.6
219.096576629977,-25.49
221.135523108103,-23.784
223.167523006559,-22.17
225.192517800503,-22.918
227.210448965092,-22.522
229.221257975483,-33.872
231.224886306833,-31.018
233.221275434298,-31.45
235.210366833035,-40.366
237.192101978202,-35.192
239.166422344956,-37.5
241.133269408453,-36.294
243.09258464385,-36.35
245.044309526304,-35.3
246.988385530972,-40.504
248.924754133011,-42.406
250.853356807579,-52.38
252.774135029831,-39.728
254.687030274925,-49.082
256.591984018018,-55.796
258.488937734266,-50.432
260.377832898827,-42.336
262.258610986858,-53.752
264.131213473515,-55.886
265.995581833956,-57.81
267.851657543337,-57.442
269.699382076815,-59.076
271.538696909548,-57.058
273.369543516692,-59.624
275.191863373403,-53.572
277.00559795484,-66.674
278.810688736159,-68.478
280.607077192517,-69.172
282.39470479907,-63.734
284.173513030977,-67.732
285.943443363393,-30.504
287.704437271475,-42.332
289.456436230382,-34.654
291.199381715268,-32.744
292.933215201293,59.682
294.657878163611,-71.292
296.373312077381,-69.764
298.079458417759,-85.308
299.776258659902,-75.452
301.463654278967,-89.302
303.141586750112,-82.214
304.809997548492,-90.23
306.468828149265,-84.106
308.118020027588,-69.788
309.757514658618,69.686
311.387253517511,78.096
313.007178079425,355.278
314.617229819516,357.87
316.217350212942,472.664
316.759908952707,173.186
318.60875586819,198.574
320.449111346039,141.228
322.280918198423,175.356
324.104119237512,288.256
325.918657275478,266.828
327.724475124489,116.768
329.521515596716,112.208
331.309721504329,206.692
333.089035659497,869.482
334.859400874392,423.664
336.620759961183,173.668
338.37305573204,134.662
340.116230999132,158.174
341.850228574632,254.468
343.574991270707,382.48
345.290461899529,371.066
346.996583273267,292.634
348.693298204091,255.742
350.380549504173,259.17
352.05827998568,320.794
353.726432460784,393.484
355.384949741655,462.844
357.033774640463,472.826
358.672849969377,588.996
360.302118540569,451.246
361.921523166207,457.992
363.531006658462,453.934
365.130511829504,452.302
366.719981491504,445.158
368.29935845663,456.78
369.868585537054,484.072
371.427605544945,584.65
372.976361292473,682.144
374.514795591808,706.504
376.042851255121,805.684
377.560471094582,1032.088
379.06759792236,1433.764
380.564174550626,2364.256
382.050143791549,5769.146
383.5254484573,20785.106
384.990031360049,5430.382
386.443835311966,3245.47
387.88680312522,2030.048
389.318877611983,2105.822
390.740001584423,1326.166
392.150117854712,1067.254
393.549169235019,977.65
394.937098537514,1001.78
396.313848574367,2390.866
397.679362157749,742.864
399.033582099829,649.494
400.376451212777,591.378
401.707912308764,552.374
403.027908199959,1002.1
404.336381698533,558.554
405.633275616656,519.748
406.918532766497,537.258
408.192095960227,503.318
409.453908010016,489.212
410.703911728034,464.09
411.942049926451,475.522
413.168265417437,420.652
414.382501013162,414.87
415.584699525796,411.444
416.774803767509,512.49
416.289714018984,736.274
417.957985731597,700.782
419.616286666523,627.838
421.264569949068,612.906
422.902788704537,641.598
424.530896058235,613.166
426.148845135468,630.336
427.75658906154,611.124
429.354080961758,627.838
430.941273961427,638.756
432.518121185851,665.922
434.084575760336,723.774
435.640590810188,955.686
437.186119460712,787.622
438.721114837212,833.652
440.245530064995,879.942
441.759318269365,989.274
443.262432575629,1143.53
444.75482610909,1513.01
446.236451995055,1893.836
447.707263358829,7660.104
449.167213325717,2659.28
450.616255021024,1459.352
452.054341570056,1087.842
453.481426098118,889.236
454.897461730515,747.174
456.302401592553,654.824
457.696198809536,622.842
459.078806506771,630.952
460.450177809563,555.228
461.810265843216,522.846
463.159023733036,672.16
464.496404604329,511.196
465.822361582399,478.468
467.136847792552,479.422
468.439816360094,450.15
469.731220410329,515.676
471.011013068563,744.614
472.279147460101,974.116
473.535576710249,367.144
474.780253944311,308.46
476.013132287594,277.748
477.234164865402,250.19
478.44330480304,230.772
479.640505225815,208.652
480.825719259031,201.646
481.998900027993,186.39
483.160000658007,174.42
484.308974274379,206.868
485.445774002412,190.544
486.570352967414,195.658
487.682664294689,166.58
488.782661109542,166.844
489.870296537279,148.114
490.945523703204,149.244
492.008295732624,150.168
493.058565750844,136.532
494.096286883168,132.41
495.121412254903,129.106
496.133894991353,119.376
497.133688217824,108.646
