201.188596876357,-5.482
203.285157639112,-8.702
205.375277778905,-3.744
207.458898770894,-6.412
209.535962090235,-9.092
211.606409212086,-12.58
213.670181611604,-18.38
215.727220763944,-13.92
217.777468144266,-20.33
219.820865227724,-22.256
221.857353489477,-17.172
223.88687440468,-20.452
225.909369448492,-22.622
227.924780096069,-21.21
229.933047822567,-24.668
231.934114103145,-38.53
233.927920412958,-35.154
235.914408227164,-35.368
237.89351902092,-31.088
239.865194269382,-35.288
241.829375447708,-41.018
243.786004031054,-28.598
245.735021494578,-34.484
247.676369313436,-47.402
249.609988962785,-40.56
251.535821917782,-44.526
253.453809653585,-50.226
255.363893645349,-44.628
257.266015368233,-50.26
259.160116297392,-47.46
261.046137907984,-58.278
262.924021675166,-53.662
264.793709074095,-59.968
266.655141579927,-63.214
268.50826066782,-61.732
270.353007812931,-63.236
272.189324490416,-66.36
274.017152175432,-63.622
275.836432343136,-66.544
277.647106468686,-70.088
279.449116027238,-64.35
281.242402493949,-63.618
283.026907343976,-74.012
284.802572052476,-51.852
286.569338094606,-57.324
288.327146945523,-46.198
290.075940080383,-39.522
291.815658974345,-48.948
293.546245102563,-49.706
295.267639940197,-74.826
296.979784962402,-74.944
298.682621644335,-82.58
300.376091461154,-71.426
302.060135888015,-79.084
303.734696400075,-70.768
305.399714472491,-91.066
307.055131580421,-83.238
308.70088919902,-66.288
310.336928803447,0.636
311.963191868857,99.04
313.579619870408,235.98
315.186154283257,349.604
316.782736582561,380.666
317.416919781637,125.016
319.2627601523,164.982
321.100088792873,111.182
322.928848515526,157.412
324.748982132428,272.412
326.56043245575,149.57
328.363142297662,87.796
330.157054470334,146.856
331.942111785937,195.778
333.718257056639,1851.966
335.485433094611,216.358
337.243582712024,112.78
338.992648721047,110.928
340.732573933851,142.868
342.463301162605,246.464
344.184773219479,354.638
345.896932916644,283.35
347.59972306627,223.164
349.293086480526,201.718
350.976965971583,235.666
352.65130435161,287.28
354.316044432779,350.362
355.971129027258,378.016
357.616500947218,410.48
359.25210300483,396.364
360.877878012262,391.064
362.493768781686,368.026
364.09971812527,383.26
365.695668855186,350.256
367.281563783603,365.768
368.857345722692,366.784
370.422957484622,404.02
371.978341881564,558.554
373.523441725687,520.15
375.058199829161,542.934
376.582559004157,675.642
378.096462062845,882.614
379.599851817395,1281.276
381.092671079977,2342.486
382.57486266276,7784.086
384.046369377916,10739.814
385.507134037613,4142.106
386.957099454022,2061.048
388.396208439314,1487.926
389.824403805658,1501.05
391.241628365224,963.528
392.647824930182,789.278
394.042936312702,786.258
395.426905324955,750.124
396.799674779111,859.378
398.161187487339,536.976
399.51138626181,1160.588
400.850213914693,579.686
402.177613258159,463.814
403.493527104377,542.678
404.797898265519,456.528
406.090669553753,437.184
407.371783781251,476.8
408.641183760181,400.732
409.898812302714,409.052
411.144612221021,392.956
412.378526327271,389.432
413.600497433633,337.028
414.81046835228,342.302
416.008381895379,328.278
415.208140158476,825.05
416.882819754618,907.768
418.547558814811,771.738
420.202310464362,713.498
421.847027828576,705.192
423.481664032757,791.496
425.106172202211,716.056
426.720505462244,695.298
428.324616938161,696.446
429.918459755266,712.044
431.501987038866,748.388
433.075151914266,796.008
434.63790750677,929.124
436.190206941685,917.456
437.732003344315,900.23
439.263249839966,1038.164
440.783899553943,1060.07
442.293905611552,1168.732
443.793221138097,1428.224
445.281799258885,1754.006
446.759593099219,2897.012
448.226555784406,20758.112
449.682640439751,2380.082
451.12780019056,1490.158
452.561988162137,1161.962
453.985157479787,956.028
455.397261268817,854.154
456.798252654531,732.352
458.188084762235,753.722
459.566710717234,720.372
460.934083644833,699.25
462.290156670338,653.66
463.634882919053,599.788
464.968215516285,816.286
466.290107587338,585.232
467.600512257519,596.79
468.899382652131,534.902
470.186671896481,758.746
471.462333115873,583.908
472.726319435613,473.908
473.978583981007,406.334
475.219079877359,346.086
476.447760249975,322.658
477.66457822416,295.382
478.86948692522,329.966
480.06243947846,257.748
481.243389009184,292.538
482.412288642699,235.03
483.56909150431,238.264
484.713750719322,232.896
485.84621941304,230.288
486.96645071077,226.642
488.074397737816,217.718
489.170013619485,195.978
490.253251481081,188.97
491.32406444791,203.1
492.382405645277,188.4
493.428228198487,174.916
494.461485232846,168.242
495.482129873659,151.232
496.490115246231,142.892
497.485394475868,141.944
