201.391769714751,2.636
203.48770974921,-4.262
205.577203497014,-8.694
207.660192433318,-5.262
209.73661803328,-20.67
211.806421772058,-19.644
213.869545124807,-14.876
215.925929566686,-17.228
217.97551657285,-13.688
220.018247618457,-22.128
222.054064178663,-13.492
224.082907728627,-12.444
226.104719743504,-26.682
228.119441698451,-32.44
230.127015068626,-26.35
232.127381329185,-34.47
234.120481955285,-28.476
236.106258422084,-39.274
238.084652204738,-34.51
240.055604778404,-38.376
242.019057618239,-36.746
243.974952199399,-30.096
245.923229997043,-41.596
247.863832486327,-31.576
249.796701142407,-45.808
251.721777440441,-44.43
253.639002855586,-44.212
255.548318862998,-48.662
257.449666937835,-52.606
259.342988555253,-51.458
261.22822519041,-38.924
263.105318318461,-54.178
264.974209414565,-53.056
266.834839953879,-54.166
268.687151411558,-60.392
270.53108526276,-67.44
272.366582982642,-51.294
274.193586046361,-69.686
276.012035929074,-59.778
277.821874105938,-50.156
279.623042052109,-55.128
281.415481242745,-66.704
283.199133153002,-59.154
284.973939258038,-58.77
286.73984103301,-56.302
288.496779953073,-47.542
290.244697493386,-24.526
291.983535129105,-46.95
293.713234335388,23.35
295.43373658739,-82.146
297.144983360269,-83.41
298.846916129183,-92.418
300.539476369287,-86.528
302.222605555739,-87.828
303.896245163695,-84.556
305.560336668314,-90.99
307.214821544751,-82.712
308.859641268163,-59.02
310.494737313708,15.126
312.120051156543,94.944
313.735524271823,239.832
315.341098134707,345.406
316.936714220351,362.082
317.59591991,146.564
319.440939064212,147.57
321.277440954027,113.922
323.105368391616,161.102
324.924664189149,230.538
326.735271158796,133.186
328.537132112726,93.17
330.33018986311,135.256
332.114387222119,220.596
333.889667001921,803.42
335.655972014687,226.622
337.413245072588,108.72
339.161428987792,119.322
340.900466572471,161.768
342.630300638794,258.824
344.350873998932,331.368
346.062129465054,279.866
347.76400984933,209.86
349.456457963931,208.498
351.139416621027,240.558
352.812828632787,309.458
354.476636811382,360.712
356.130783968981,400.262
357.775212917756,403.696
359.409866469875,382.052
361.034687437509,380.96
362.649618632829,390.94
364.254602868003,373.04
365.849582955203,369.754
367.434501706597,361.138
369.009301934357,381.618
370.573926450652,408.844
372.128318067653,580.32
373.672419597529,521.924
375.20617385245,582.916
376.729523644587,674.502
378.24241178611,904.356
379.744781089188,1320.354
381.236574365992,2470.108
382.717734428691,11490.174
384.188204089457,7814.062
385.647926160458,3838.974
387.096843453865,2011.964
388.534898781848,1429.868
389.962034956578,1330.068
391.378194790223,936.394
392.783321094955,789.368
394.177356682943,893.378
395.560244366357,806.61
396.931926957367,710.526
398.292347268144,560.048
399.641448110857,546.604
400.979172297677,460.678
402.305462640773,463.596
403.620261952316,521.47
404.923513044476,426.556
406.215158729423,441.508
407.495141819326,507.15
408.763405126356,411.358
410.019891462683,426.67
411.264543640477,411.604
412.497304471908,350.172
413.718116769147,354.782
414.926923344362,354.418
416.123667009724,338.334
415.370639072073,802.538
417.044358729499,851.068
418.708133314716,703.588
420.36191595303,667.902
422.005659769745,668.924
423.639317890167,800.256
425.262843439602,668.436
426.876189543354,666.922
428.479309326729,666.2
430.072155915033,682.84
431.65468243357,747.818
433.226842007646,767.446
434.788587762566,951.782
436.339872823635,858.426
437.880650316159,859.668
439.410873365443,1013.796
440.930495096793,1015.062
442.439468635513,1142.684
443.937747106909,1389.104
445.425283636287,1716.838
446.902031348951,3074.476
448.367943370206,11902.898
449.822972825359,2125.422
451.267072839715,1416.372
452.700196538578,1114.198
454.122297047254,884.188
455.533327491048,791.632
456.933240995266,699.376
458.321990685213,724.556
459.699529686194,691.658
461.065811123515,622.884
462.42078812248,585.776
463.764413808396,570.818
465.096641306567,595.092
466.417423742299,547.266
467.726714240897,542.282
469.024465927666,511.846
470.310631927911,1331.112
471.585165366939,535.576
472.848019370054,441.582
474.099147062561,382.928
475.338501569766,329.222
476.566036016975,306.05
477.781703529491,282.868
478.985457232622,258.376
480.177250251671,251.782
481.357035711945,243.432
482.524766738749,230.546
483.680396457387,215.638
484.823877993165,226.688
485.955164471389,215.26
487.074209017364,209.96
488.180964756395,210.83
489.275384813787,191.538
490.357422314846,178.666
491.427030384877,191.1
492.484162149186,182.494
493.528770733077,176.784
494.560809261855,153.264
495.580230860827,144.076
496.586988655298,136.188
497.581035770572,133.87
