201.391769714751,-2.578
203.48770974921,-3.758
205.577203497014,-8.266
207.660192433318,-11.508
209.73661803328,-16.018
211.806421772058,-21.688
213.869545124807,-13.498
215.925929566686,-15.74
217.97551657285,-14.116
220.018247618457,-20.486
222.054064178663,-14.836
224.082907728627,-10.926
226.104719743504,-28.602
228.119441698451,-30.668
230.127015068626,-25.738
232.127381329185,-32.994
234.120481955285,-29.788
236.106258422084,-36.572
238.084652204738,-36.788
240.055604778404,-40.89
242.019057618239,-37.528
243.974952199399,-30.162
245.923229997043,-41.034
247.863832486327,-31.042
249.796701142407,-42.728
251.721777440441,-46.228
253.639002855586,-45.648
255.548318862998,-46.77
257.449666937835,-51.306
259.342988555253,-53.454
261.22822519041,-34.616
263.105318318461,-54.964
264.974209414565,-58.212
266.834839953879,-54.718
268.687151411558,-62.95
270.53108526276,-66.814
272.366582982642,-55.592
274.193586046361,-65.994
276.012035929074,-59.658
277.821874105938,-53.278
279.623042052109,-54.062
281.415481242745,-68.732
283.199133153002,-59.36
284.973939258038,-55.584
286.73984103301,-53.146
288.496779953073,-40.696
290.244697493386,-21.914
291.983535129105,-46.088
293.713234335388,23.702
295.43373658739,-77.59
297.144983360269,-84.378
298.846916129183,-92.536
300.539476369287,-86.644
302.222605555739,-93.178
303.896245163695,-86.498
305.560336668314,-92.832
307.214821544751,-82.134
308.859641268163,-53.884
310.494737313708,17.286
312.120051156543,104.646
313.735524271823,255.298
315.341098134707,364.804
316.936714220351,383.264
317.59591991,147.89
319.440939064212,154.328
321.277440954027,115.28
323.105368391616,169.342
324.924664189149,236.766
326.735271158796,139.994
328.537132112726,99.09
330.33018986311,136.902
332.114387222119,234.69
333.889667001921,860.22
335.655972014687,232.356
337.413245072588,116.172
339.161428987792,127.278
340.900466572471,164.43
342.630300638794,271.238
344.350873998932,341.746
346.062129465054,290.614
347.76400984933,222.294
349.456457963931,213.106
351.139416621027,254.814
352.812828632787,319.356
354.476636811382,378.496
356.130783968981,410.326
357.775212917756,419.882
359.409866469875,396.914
361.034687437509,390.26
362.649618632829,402.168
364.254602868003,389.01
365.849582955203,389.186
367.434501706597,372.32
369.009301934357,397.724
370.573926450652,428.236
372.128318067653,599.998
373.672419597529,550.314
375.20617385245,622.418
376.729523644587,721.296
378.24241178611,968.726
379.744781089188,1416.376
381.236574365992,2619.512
382.717734428691,11987.86
384.188204089457,8190.324
385.647926160458,4107.916
387.096843453865,2145.144
388.534898781848,1535.566
389.962034956578,1409.884
391.378194790223,995.038
392.783321094955,828.048
394.177356682943,960.71
395.560244366357,851.136
396.931926957367,758.032
398.292347268144,591.602
399.641448110857,564.738
400.979172297677,481.19
402.305462640773,488.496
403.620261952316,541.604
404.923513044476,442.972
406.215158729423,450.978
407.495141819326,511.108
408.763405126356,429.388
410.019891462683,432.75
411.264543640477,427.54
412.497304471908,364.322
413.718116769147,367.662
414.926923344362,365.342
416.123667009724,350.822
415.370639072073,874.99
417.044358729499,929.61
418.708133314716,773.05
420.36191595303,729.888
422.005659769745,729.53
423.639317890167,876.192
425.262843439602,732.202
426.876189543354,733.862
428.479309326729,724.194
430.072155915033,744.786
431.65468243357,808.056
433.226842007646,829.06
434.788587762566,1037.632
436.339872823635,942.406
437.880650316159,942.166
439.410873365443,1108.816
440.930495096793,1110.348
442.439468635513,1251.438
443.937747106909,1510.852
445.425283636287,1862.346
446.902031348951,3241.99
448.367943370206,12602.752
449.822972825359,2289.952
451.267072839715,1538.5
452.700196538578,1204.804
454.122297047254,966.806
455.533327491048,870.928
456.933240995266,760.546
458.321990685213,794.948
459.699529686194,753.216
461.065811123515,688.282
462.42078812248,646.386
463.764413808396,622.862
465.096641306567,657.376
466.417423742299,602.75
467.726714240897,590.794
469.024465927666,557.26
470.310631927911,1425.294
471.585165366939,595.704
472.848019370054,494.756
474.099147062561,429.384
475.338501569766,372.396
476.566036016975,333.396
477.781703529491,312.464
478.985457232622,287.778
480.177250251671,280.068
481.357035711945,271.52
482.524766738749,252.072
483.680396457387,231.148
484.823877993165,248.468
485.955164471389,237.266
487.074209017364,227.3
488.180964756395,229.05
489.275384813787,211.238
490.357422314846,195.488
491.427030384877,208.928
492.484162149186,201.434
493.528770733077,202.986
494.560809261855,170.912
495.580230860827,166.866
496.586988655298,155.622
497.581035770572,149.032
