202.000929080057,-3.936
204.095003641033,-3.306
206.182614924269,-5.766
208.263704404923,-3.932
210.338213558152,-20.092
212.406083859112,-17.096
214.467256782961,-18.49
216.521673804855,-11.716
218.569276399952,-19.02
220.610006043408,-17.226
222.64380421038,-21.368
224.670612376025,-19.386
226.6903720155,-33.542
228.703024603963,-21.15
230.708511616569,-31.778
232.706774528476,-24.172
234.697754814841,-23.938
236.681393950821,-23.522
238.657633411572,-44.27
240.626414672253,-36.992
242.587679208018,-36.944
244.541368494026,-35.968
246.487424005434,-41.978
248.425787217398,-39.356
250.356399605075,-45.766
252.279202643622,-50.306
254.194137808197,-57.604
256.101146573956,-49.906
258.000170416055,-44.06
259.891150809653,-47.06
261.774029229905,-59.028
263.64874715197,-58.454
265.515246051003,-62.63
267.373467402161,-60.352
269.223352680603,-68.034
271.064843361484,-65.31
272.897880919961,-65.988
274.722406831192,-66.036
276.538362570333,-67.42
278.345689612541,-69.164
280.144329432974,-76.66
281.934223506787,-72.244
283.715313309139,-60.938
285.487540315186,-42.722
287.250846000085,-49.69
289.005171838992,-39.788
290.750459307066,-32.338
292.486649879462,-48.63
294.213685031338,-66.118
295.93150623785,-79.574
297.640054974156,-86.306
299.339272715412,-78.498
301.029100936776,-73.904
302.709481113404,-77.926
304.380354720454,-87.892
306.041663233081,-90.864
307.693348126444,-85.962
309.335350875699,11.544
310.967612956002,50.486
312.590075842512,158.856
314.202681010385,290.878
315.805369934777,389.126
316.281415732777,134.532
318.132444703652,158.358
319.974996995043,130.478
321.809015419118,126.644
323.634442788049,200.608
325.451221914005,245.88
327.259295609157,115.902
329.058606685674,94.332
330.849097955727,147.282
332.630712231485,306.52
334.403392325119,641.494
336.167081048798,184.018
337.921721214693,115.138
339.667255634975,117.958
341.403627121811,204.5
343.130778487374,301.58
344.848652543833,337.856
346.557192103358,266.362
348.256339978119,213.69
349.946038980286,229.132
351.62623192203,277.928
353.296861615519,330.476
354.957870872925,410.382
356.609202506418,408.972
358.250799328167,435.466
359.882604150342,402.398
361.504559785114,400.074
363.116609044653,401.722
364.718694741128,392.738
366.31075968671,392.416
367.892746693569,383.378
369.464598573874,424.338
371.026258139797,465.728
372.577668203507,554.51
374.118771577173,587.012
375.649511072967,628.368
377.169829503058,806.374
378.679669679616,1119.11
380.178974414811,1697.936
381.667686520814,3435.674
383.145748809794,38256.03
384.613104093921,4860.576
386.069695185366,3241.508
387.515464896299,1869.82
388.950356038889,1663.604
390.374311425307,1237.348
391.787273867723,1000.872
393.189186178306,834.98
394.579991169228,1381.516
395.959631652657,1253.066
397.328050440764,709.38
398.685190345719,587.992
400.030994179693,539.3
401.365404754854,479.594
402.688364883374,503.248
403.999817377422,612.152
405.299705049168,473.224
406.587970710783,446.896
407.864557174436,480.156
409.129407252297,422.554
410.382463756537,459.978
411.623669499326,391.666
412.852967292834,399.508
414.07029994923,368.044
415.275610280685,402.784
416.468841099369,377.268
415.857579448692,854.6
417.528416656012,895.786
419.189295182341,801.45
420.840168152984,767.24
422.480988693247,787.158
424.111709928434,896.006
425.732284983852,756.704
427.342666984804,758.622
428.942809056598,755.54
430.532664324537,793.544
432.112185913927,825.92
433.681326950074,886.254
435.240040558283,1386.24
436.788279863859,1010.434
438.325997992107,1030.032
439.853148068333,1122.74
441.369683217842,1203.418
442.875556565939,1370.984
444.37072123793,1649.77
445.85513035912,2124.144
447.328737054814,4876.968
448.791494450317,4734.748
450.243355670936,2031.886
451.684273841974,1434.36
453.114202088738,1240.578
454.533093536532,996.942
455.940901310663,869.994
457.337578536434,784.354
458.723078339153,819.806
460.097353844123,827.044
461.46035817665,794.898
462.81204446204,679.902
464.152365825598,733.65
465.481275392629,635.09
466.798726288438,615.328
468.104671638331,724.154
469.399064567613,600.148
470.681858201589,1026.89
471.953005665565,588.042
473.212460084845,482.22
474.460174584736,404.162
475.696102290542,364.466
476.920196327569,342.282
478.132409821123,316.068
479.332695896507,292.918
480.521007679028,290.68
481.697298293991,259.73
482.861520866702,244.864
484.013628522465,242.476
485.153574386586,252.318
486.28131158437,243.824
487.396793241123,238.418
488.499972482149,231.38
489.590802432754,222.896
490.669236218244,209.858
491.735226963923,202.578
492.788727795098,203.06
493.829691837073,165.588
494.858072215153,177.642
495.873822054644,166.13
496.876894480851,151.174
497.86724261908,135.308
