200.239667530009,7.068
200.917606792252,-0.542
201.594882730194,6.614
202.271493379322,-12.744
202.947436775121,-2.234
203.622710953078,5.986
204.297313948677,-10.666
204.971243797405,-5.916
205.644498534747,-2.518
206.317076196189,-3.688
206.988974817218,-10.668
207.660192433318,-7.252
208.330727079976,-10.364
209.000576792677,-12.248
209.669739606907,-4.622
210.338213558152,-16.002
211.005996681898,-15.768
211.67308701363,-5.552
212.339482588835,-9.002
213.005181442997,-16.392
213.670181611604,-14.738
214.33448113014,-5.828
214.998078034091,-11.806
215.660970358943,-9.758
216.323156140183,-15.544
216.984633413295,-20.55
217.645400213766,-6.04
218.305454577081,-20.396
218.964794538726,-22.872
219.623418134187,-18.888
220.281323398949,-22.144
220.938508368499,-14.908
221.594971078322,-19.902
222.250709563904,-16.416
222.905721860731,-24.292
223.560006004288,-19.184
224.213560030062,-22.452
224.866381973538,-26.826
225.518469870202,-30.232
226.169821755539,-23.972
226.820435665036,-25.424
227.470309634178,-33.022
228.119441698451,-31.024
228.767829893341,-26.81
229.415472254333,-31.556
230.062366816914,-30.332
230.708511616569,-33.184
231.353904688784,-28.106
231.998544069044,-34.082
232.642427792837,-23.758
233.285553895646,-21.708
233.927920412958,-35.142
234.56952538026,-36.994
235.210366833035,-36.048
235.850442806772,-33.478
236.489751336954,-28.75
237.128290459069,-30.676
237.766058208601,-23.428
238.403052621036,-39.314
239.039271731861,-35.142
239.674713576561,-39.004
240.309376190622,-39.296
240.94325760953,-41.204
241.57635586877,-26.66
242.208669003828,-38.344
242.840195050191,-40.652
243.470932043343,-30.384
244.10087801877,-38.52
244.730031011959,-39.858
245.358389058395,-36.742
245.985950193565,-41.184
246.612712452952,-32.958
247.238673872044,-44.03
247.863832486327,-28.58
248.488186331285,-33.782
249.111733442406,-39.7
249.734471855174,-39.428
250.356399605075,-44.128
250.977514727595,-46.816
251.597815258221,-51.212
252.217299232437,-52.366
252.83596468573,-45.4
253.453809653585,-51.274
254.070832171488,-46.728
254.687030274925,-45.668
255.302401999381,-48.192
255.916945380343,-52.094
256.530658453296,-50.128
257.143539253727,-48.776
257.75558581712,-59.956
258.366796178961,-45.956
258.977168374737,-43.416
259.586700439933,-61.104
260.195390410035,-56.598
260.803236320528,-57.012
261.410236206899,-56.05
262.016388104634,-48.67
262.621690049217,-55.564
263.226140076135,-52.836
263.829736220874,-53.888
264.432476518919,-54.214
265.034359005756,-61.36
265.635381716871,-49.974
266.23554268775,-58.738
266.834839953879,-55.14
267.433271550742,-57.278
268.030835513827,-55.336
268.627529878618,-57.802
269.223352680603,-62.054
269.818301955265,-58.39
270.412375738092,-60.576
271.005572064569,-55.084
271.597888970182,-53.968
272.189324490416,-65.986
272.779876660757,-61.932
273.369543516692,-57.31
273.958323093705,-70.836
274.546213427283,-61.608
275.133212552912,-65.628
275.719318506076,-63.554
276.304529322263,-59.8
276.888843036958,-64.14
277.472257685646,-65.47
278.054771303813,-66.224
278.636381926946,-59.998
279.21708759053,-71.848
279.79688633005,-56.938
280.375776180993,-61.406
280.953755178844,-71.206
281.530821359089,-67.496
282.106972757214,-71.11
282.682207408704,-48.646
283.256523349046,-70.522
283.829918613725,-59.62
284.402391238227,-64.168
284.973939258038,-52.988
285.544560708644,-45.076
286.114253625529,-49.17
286.683016044181,-54.752
287.250846000085,-43.572
287.817741528726,-46.524
288.383700665591,-38.376
288.948721446165,-33.246
289.512801905934,-39.366
290.075940080383,-33.968
290.638134005,-40.902
291.199381715268,-41.214
291.759681246675,-37.98
292.319030634706,-53.78
292.877427914846,117.114
293.434871122582,-58.556
293.991358293399,-64.58
294.546887462783,-61.972
295.10145666622,-75.794
295.655063939196,-73.774
296.207707317196,-74.136
296.759384835706,-82.424
297.310094530212,-68.058
297.8598344362,-81.828
298.408602589155,-79.81
298.956397024564,-90.894
299.503215777912,-67.022
300.049056884684,-82.012
300.593918380367,-83.8
301.137798300447,-80.47
301.680694680409,-84.736
302.222605555739,-88.902
302.763528961922,-80.206
303.303462934446,-90.974
303.842405508794,-81.15
304.380354720454,-79.972
304.91730860491,-82.952
305.453265197649,-90.392
305.988222534157,-83.662
306.522178649919,-75.5
307.055131580421,-83.372
307.587079361149,-70.892
308.118020027588,-70.272
308.647951615225,-67.27
309.176872159544,-28.544
309.704779696033,64.948
310.231672260177,14.266
310.757547887461,34.074
311.282404613371,53.558
311.806240473393,89.874
312.329053503013,143.844
312.850841737717,181.338
313.371603212991,251.35
313.891335964319,283.588
314.410038027188,291.334
