201.527185041982,2.216
203.622710953078,6.644
205.711786801721,-10.158
207.794354063069,-8.982
209.870354212279,-13.262
211.939728724508,-15.564
214.002419074913,-14.662
216.05836673865,-19.092
218.107513190876,-17.728
220.149799906749,-25.312
222.185168361425,-21.018
224.213560030062,-22.468
226.234916387816,-22.442
228.249178909844,-20.292
230.256289071303,-25.17
232.25618834735,-32.234
234.248818213142,-34.742
236.234120143836,-42.384
238.212035614589,-34.236
240.182506100558,-34.91
242.145473076899,-40.658
244.10087801877,-45.262
246.048662401328,-44.266
247.988767699729,-53.156
249.92113538913,-44.754
251.845706944689,-48.168
253.762423841562,-52.534
255.671227554907,-53.726
257.572059559879,-41.268
259.464861331637,-56.622
261.349574345337,-50.58
263.226140076135,-51.492
265.09449999919,-62.258
266.954595589657,-55.078
268.806368322694,-57.434
270.649759673458,-56.348
272.484711117105,-61.07
274.311164128793,-69.968
276.129060183678,-61.852
277.938340756918,-53.174
279.738947323669,-58.604
281.530821359089,-71.674
283.313904338333,-70.292
285.08813773656,-29.336
286.853463028926,-37.392
288.609821690588,-38.762
290.357155196703,-36.89
292.095405022428,-48.722
293.824512642919,-38.996
295.544419533334,-82.28
297.25506716883,-77.674
298.956397024564,-91.084
300.648350575692,-88.888
302.330869297372,-86.206
304.00389466476,-88.076
305.667368153013,-89.854
307.321231237289,-81.538
308.965425392743,-55.712
310.599892094534,48.44
312.224572817818,148.658
313.839409037752,318.724
315.444342229493,424.442
315.862274169922,157.818
317.71520931506,187.336
319.559680694095,186.66
321.395631119195,150.342
323.223003402532,232.994
325.041740356275,295.122
326.851784792595,155.692
328.65307952366,112.454
330.445567361643,154.646
332.229191118712,304.632
334.003893607037,814.406
335.769617638789,247.38
337.526306026138,143.874
339.273901581254,139.95
341.012347116306,195.848
342.741585443466,336.404
344.461559374902,407.364
346.172211722785,337.82
347.873485299285,260.544
349.565322916573,252.95
351.247667386818,291.902
352.920461522189,371.3
354.583648134858,437.728
356.237170036995,469.946
357.880970040769,464.592
359.51499095835,461.438
361.139175601909,464.388
362.753466783616,467.386
364.35780731564,447.8
365.952140010152,442.738
367.536407679321,437.96
369.110553135319,461.726
370.674519190314,512.906
372.228248656477,674.056
373.771684345978,637.572
375.304769070988,727.644
376.827445643675,905.128
378.33965687621,1155.46
379.841345580764,1771.572
381.332454569506,3343.602
382.812926654607,22118.862
384.282704648235,8268.886
385.741731362563,4613.498
387.189949609759,2434.194
388.627302201993,1772.476
390.053731951436,1623.04
391.469181670258,1136.304
392.873594170628,1016.48
394.266912264717,1941.696
395.649078764695,965.272
397.020036482732,849.55
398.379728230998,665.976
399.728096821664,629.408
401.065085066898,556.678
402.390635778871,559.362
403.704691769754,571.266
405.007195851716,509.45
406.298090836927,544.224
407.577319537557,618.908
408.844824765777,488.414
410.100549333757,482.952
411.344436053666,448.26
412.576427737675,416.776
413.796467197953,405.318
415.004497246671,409.266
416.200460695999,409.086
415.478920184294,683.41
417.151999638691,757.022
418.815130996705,617.052
420.468267383642,599.488
422.111361924807,597.554
423.744367745505,647.02
425.367237971041,586.446
426.979925726721,581.7
428.582384137851,578.406
430.174566329734,607.316
431.756425427678,635.586
433.327914556986,664.856
434.888986842965,841.362
436.439595410919,766.398
437.979693386154,752.66
439.509233893976,860.282
441.028170059689,868.968
442.536455008598,989.956
444.03404186601,1206.102
445.520883757229,1504.538
446.996933807561,2811.588
448.462145142311,7663.594
449.916470886784,1774.914
451.359864166285,1202.786
452.792278106121,948.934
454.213665831595,739.638
455.623980468015,669.112
457.023175140684,607.72
458.411202974908,604.346
459.788017095992,545.23
461.153570629242,514.428
462.507816699963,496.702
463.85070843346,483.894
465.182198955039,475.296
466.502241390005,449.336
467.810788863663,453.456
469.107794501318,445.008
470.393211428276,1869.19
471.666992769843,496.548
472.929091651322,380.444
474.17946119802,312.106
475.418054535243,291.438
476.644824788294,263.05
477.85972508248,237.262
479.062708543106,207.53
480.253728295477,205.772
481.432737464899,192.756
482.599689176676,168.854
483.754536556114,179.848
484.897232728519,186.97
486.027730819195,188.488
487.145983953448,189.11
488.251945256584,175.85
489.345567853907,150.39
490.426804870723,148.898
491.495609432337,151.506
492.551934664055,147.708
493.595733691181,131.674
494.626959639021,123.634
495.645565632881,125.578
496.651504798065,116.756
497.644730259879,92.762
