200.104000251522,0.19
202.203862308395,-5.826
204.297313948677,-9.556
206.384296647525,-0.896
208.464751880097,-13.93
210.538621121549,-14.06
212.605845847038,-14.314
214.666367531721,-16.962
216.720127650754,-14.56
218.767067679296,-17.588
220.807129092503,-21.518
222.840253365531,-21.152
224.866381973538,-27.216
226.88545639168,-30.334
228.897418095115,-26.086
230.902208559,-22.618
232.899769258491,-23.926
234.890041668745,-31.878
236.87296726492,-36.652
238.848487522172,-33.176
240.816543915657,-38.438
242.777077920534,-41.106
244.730031011959,-43.02
246.675344665089,-40.97
248.612960355081,-40.782
250.542819557091,-47.132
252.464863746278,-51.082
254.379034397797,-53.866
256.285272986805,-50.25
258.18352098846,-56.18
260.073719877919,-57.592
261.955811130338,-58.13
263.829736220874,-55.756
265.695436624684,-58.558
267.552853816926,-63.062
269.401929272756,-60.872
271.24260446733,-57.324
273.074820875807,-60.09
274.898519973343,-61.108
276.713643235095,-67.198
278.520132136219,-66.512
280.317928151873,-51.87
282.106972757214,-74.054
283.887207427398,-45.23
285.658573637583,-47.628
287.421012862925,-37.14
289.174466578582,-42.818
290.91887625971,-36.368
292.654183381466,-53.82
294.380329419007,-68.132
296.097255847491,-87.998
297.804904142073,-83.054
299.503215777912,-65.736
301.192132230163,-80.542
302.871594973984,-85.612
304.541545484532,-81.656
306.201925236964,-93.942
307.852675706436,-85.192
309.493738368106,-16.274
311.125054697131,60.518
312.746566168667,180.154
314.358214257871,301.09
315.9599404399,408.666
316.460916451873,141.756
318.311127598291,162.044
320.152856530918,121.036
321.986046061924,125.378
323.81063900348,210.136
325.626578167754,251.456
327.433806366918,109.818
329.232266413142,86.61
331.021901118594,167.696
332.802653295446,365.19
334.574465755868,558.188
336.337281312029,168.708
338.0910427761,108.516
339.835692960251,129.79
341.571174676651,211.37
343.297430737471,326.158
345.014403954881,335.098
346.722037141051,257.662
348.420273108151,220.29
350.109054668351,239.88
351.788324633821,281.026
353.458025816731,349.064
355.118101029251,399.994
356.768493083552,417.018
358.409144791803,445.836
360.039998966174,391.688
361.660998418836,398.42
363.272085961958,396.224
364.873204407711,393.262
366.464296568265,388.082
368.045305255789,392.902
369.616173282454,406.9
371.176843460429,471.174
372.727258601886,586.602
374.267361518993,561.12
375.797095023922,684.83
377.316401928841,838.52
378.825225045922,1131.398
380.323507187334,1798.6
381.811191165247,3861.982
383.288219791831,23035.374
384.754535879256,4703.726
386.210082239693,2972.92
387.654801685312,1833.92
389.088637028282,1799.104
390.511531080773,1190.188
391.923426654956,1040.404
393.324266563001,1206.172
394.713993617077,1061.606
396.092550629356,7766.372
397.459880412006,664.22
398.815925777198,588.27
400.160629537102,539.806
401.493934503888,509.008
402.815783489726,480.452
404.126119306786,690.574
405.424884767238,475.742
406.712022683253,438.006
407.987475867,452.994
409.251187130649,450.982
410.503099286371,464.768
411.743155146335,402.34
412.971297522712,390.13
414.187469227672,382.738
415.391613073384,387.376
416.583671872019,404.864
416.019707311229,856.812
417.689582823862,902.332
419.349495119242,800.404
420.999397322676,767.994
422.639242559469,847.658
424.268983954925,882.276
425.888574634351,750.854
427.497967723051,779.972
429.097116346331,768.8
430.685973629496,807.464
432.264492697852,824.14
433.832626676703,897.82
435.390328691355,1229.406
436.937551867114,1016.498
438.474249329284,1054.26
440.000374203171,1145.272
441.515879614081,1351.304
443.020718687318,1448.352
444.514844548188,1685.212
445.998210321996,2247.428
447.470769134047,5887.614
448.932474109647,4009.666
450.383278374101,1970.092
451.823135052715,1446.308
453.251997270793,1192.384
454.669818153641,988.334
456.076550826564,865.352
457.472148414868,803.34
458.856564043857,794.146
460.229750838838,883.966
461.591661925115,702.212
462.942250427994,772.148
464.281469472779,840.514
465.609272184778,614.336
466.925611689293,604.142
468.230441111632,589.66
469.523713577099,620.768
470.805382210999,906.816
472.075400138638,591.216
473.333720485321,481.07
474.580296376354,415.394
475.815080937041,384.604
477.038027292689,322.944
478.249088568601,317.978
479.448217890085,298.422
480.635368382444,293.942
481.810493170984,262.918
482.973545381011,263.402
484.12447813783,257.558
485.263244566746,265.32
486.389797793064,238.444
487.50409094209,239.086
488.606077139128,225.376
489.695709509486,222.61
490.772941178466,205.882
491.837725271376,209.214
492.89001491352,195.176
493.929763230203,182.206
494.956923346731,183.054
495.971448388409,174.072
496.973291480543,152.446
