200.985364268054,-3.362
203.082545211004,-2.034
205.173291194688,-9.714
207.257543694262,-1.26
209.335244184883,-8.606
211.406334141708,-10.774
213.470755039894,-17.172
215.528448354598,-23.4
217.579355560976,-24.504
219.623418134187,-20.312
221.660577549386,-21.28
223.69077528173,-32.268
225.713952806377,-25.122
227.730051598484,-27.272
229.739013133207,-13.364
231.740778885704,-33.39
233.73529033113,-28.12
235.722488944644,-33.626
237.702316201402,-35.768
239.674713576561,-40.134
241.639622545279,-40.732
243.596984582711,-37.972
245.546741164015,-41.23
247.488833764347,-38.646
249.423203858866,-34.05
251.349792922727,-44.6
253.268542431088,-41.542
255.179393859105,-41.44
257.082288681936,-51.248
258.977168374737,-46.604
260.863974412666,-58.916
262.742648270878,-53.344
264.613131424532,-55.504
266.475365348784,-57.924
268.329291518791,-64.286
270.174851409711,-66.114
272.011986496699,-62.98
273.840638254913,-65.502
275.660748159509,-62.036
277.472257685646,-68.506
279.275108308479,-59.708
281.069241503166,-68.074
282.854598744863,-68.504
284.631121508728,-63.372
286.398751269917,-51.68
288.157429503587,-46.944
289.907097684896,-40.824
291.647697288999,-32.872
293.379169791055,-53.508
295.10145666622,-76.386
296.814499389651,-75.632
298.518239436505,-77.204
300.212618281939,-80.502
301.89757740111,-94.906
303.573058269174,-89.78
305.239002361289,-84.82
306.895351152611,-83.182
308.542046118298,-72.212
310.179028733506,14.63
311.806240473393,92.176
313.423622813115,249.482
315.03111722783,347.88
316.628665192693,420.522
317.237840474419,157.502
319.084501525955,170.09
320.922656381707,112.364
322.752247853845,171.7
324.573218754539,232.626
326.385511895959,179.928
328.189070090274,123.41
329.983836149656,123.716
331.769752886275,207.076
333.546763112299,829.71
335.3148096399,269.362
337.073835281247,153.618
338.823782848511,112.764
340.564595153861,151.344
342.296215009467,263.188
344.018585227501,348.9
345.73164862013,303.976
347.435347999527,249.104
349.12962617786,230.864
350.814425967301,238.498
352.489690180018,305.176
354.155361628182,364.618
355.811383123963,423.358
357.457697479531,411.306
359.094247507056,420.434
360.720976018709,405.316
362.337825826659,399.092
363.944739743076,392.312
365.54166058013,400.818
367.128531149992,385.076
368.705294264831,396.864
370.271892736818,437.064
371.828269378122,540.182
373.374367000914,559.472
374.910128417364,673.372
376.435496439642,709.122
377.950413879917,946.766
379.45482355036,1368.002
380.948668263142,2391.5
382.431890830431,6905.198
383.904434064398,24625.098
385.366240777214,4461.84
386.817253781047,2313.82
388.257415888069,1680.738
389.686669910449,1827.28
391.104958660358,1068.48
392.512224949965,898.502
393.90841159144,829.596
395.293461396954,806.32
396.667317178677,916.816
398.029921748778,589.034
399.381217919428,783.36
400.721148502796,505.664
402.049656311054,497.136
403.36668415637,619.9
404.672174850915,488.696
405.96607120686,462.056
407.248316036373,526.128
408.518852151626,461.18
409.777622364787,453.972
411.024569488028,459.554
412.259636333518,407.072
413.482765713428,372.986
414.693900439927,365.722
415.892983325185,373.21
415.045548588321,855.762
416.721187684186,970.31
418.386890780363,826.684
420.042611002159,786.374
421.688301474878,758.412
423.323915323825,803.142
424.949405674306,753.572
426.564725651627,768.342
428.169828381092,749.214
429.764666988006,764.652
431.349194597676,812.802
432.923364335407,853.47
434.487129326502,959.36
436.040442696269,1015.144
437.583257570013,983.12
439.115527073037,1111.844
440.637204330649,1130.874
442.148242468153,1258.984
443.648594610855,1540.452
445.138213884059,1825.072
446.617053413071,2820.372
448.085066323197,27992.654
449.542205739741,2672.602
450.988424788009,1664.892
452.423676593307,1287.578
453.847914280939,1080.69
455.261090976211,927.38
456.663159804429,809.776
458.054073890896,805.312
459.43378636092,770.086
460.802250339805,847.006
462.159418952856,853.958
463.505245325378,649.586
464.839682582678,680.166
466.16268385006,655.636
467.47420225283,621.744
468.774190916292,578.412
470.062602965752,727.66
471.339391526517,683.596
472.604509723889,539.568
473.857910683176,446.818
475.099547529682,390.468
476.329373388713,352.942
477.547341385574,344.146
478.75340464557,313.558
479.947516294007,273.28
481.12962945619,761.542
482.299697257423,245.818
483.457672823014,252.224
484.603509278266,253.532
485.737159748485,260.052
486.858577358976,249.578
487.967715235045,248.306
489.064526501997,227.698
490.148964285137,207.672
491.220981709771,213.652
492.280531901204,203.728
493.327567984741,197.696
494.362043085687,195.316
495.383910329348,175.696
496.393122841029,160.508
497.389633746036,164.596
