201.594882730194,0.99
203.690201488258,-4.586
205.779068295972,-9.75
207.861424628492,-8.562
209.937211960976,-1.354
212.006371768581,-12.83
214.068845526463,-11.424
216.124574709779,-8.138
218.173500793687,-16.928
220.215565253343,-23.578
222.250709563904,-23.854
224.278875200528,-22.36
226.30000363837,-22.158
228.314036352588,-32.932
230.32091481834,-28.344
232.320580510781,-32.982
234.312974905069,-37.296
236.298039476361,-26.078
238.275715699814,-41.494
240.245945050584,-39.16
242.208669003828,-41.336
244.163829034704,-47.062
246.111366618369,-38.248
248.051223229979,-40.598
249.983340344691,-46.008
251.907659437662,-39.102
253.82412198405,-42.816
255.73266945901,-52.784
257.633243337701,-55.756
259.525785095278,-52.612
261.410236206899,-56.432
263.286538147722,-60.366
265.154632392901,-59.336
267.014460417596,-61.142
268.865963696962,-56.518
270.709083706156,-56.534
272.543761920337,-48.942
274.369939814659,-65.728
276.187558864281,-75.678
277.996560544359,-65.468
279.79688633005,-57.874
281.588477696511,-64.358
283.3712761189,-75.822
285.145223072372,25.482
286.910260032085,-50.076
288.666328473196,-36.028
290.413369870862,-39.202
292.15132570024,-41.814
293.880137436486,-60.694
295.599746554758,-64.406
297.310094530212,-70.542
299.011122838006,-78.462
300.702772953296,-87.818
302.38498635124,-83.606
304.057704506993,-75.632
305.720868895714,-80.522
307.374420992559,-80.142
309.018302272685,-54.464
310.652454211249,26.022
312.276818283408,133.316
313.891335964319,275.656
315.495948729138,371.498
315.922177794622,136.276
317.774840807677,147.4
319.61903820986,149.498
321.45471281334,107.096
323.281807430287,188.738
325.100264872873,230.74
326.910027953266,132.156
328.711039483636,84.512
330.503242276155,128.54
332.286579142991,249.282
334.060992896315,657.606
335.826426348297,205.716
337.582822311107,126.3
339.330123596915,110.23
341.068273017891,175.554
342.797213386206,278.984
344.516887514028,343.15
346.227238213529,268.832
347.928208296879,211.938
349.619740576246,210.896
351.301777863803,259.77
352.974262971717,322.026
354.63713871216,389.182
356.290347897302,404.908
357.933833339313,405.012
359.567537850362,386.514
361.191404242621,403.186
362.805375328258,392.726
364.409393919444,395.966
366.003402828349,381.326
367.587344867143,382.738
369.161162847996,391.77
370.724799583078,466.642
372.27819788456,574.902
373.821300564611,542.818
375.354050435401,620.714
376.8763903091,761.866
378.388262997879,1032.67
379.889611313908,1538.71
381.380378069356,2897.462
382.860506076394,26604.698
384.329938147191,6508.974
385.788617093919,3872.54
387.236485728746,2012.26
388.673486863843,1528.93
390.099563311379,1310.808
391.514657883526,962.62
392.918713392453,856.756
394.31167265033,2930.984
395.693478469327,849.474
397.064073661615,730.002
398.423401039362,578.054
399.77140341474,560.002
401.108023599919,478.76
402.433204407067,492.132
403.746888648357,521.366
405.049019135957,446.588
406.339538682037,466.142
407.618390098769,510.756
408.88551619832,441.558
410.140859792863,417.474
411.384363694567,391.27
412.615970715602,373.11
413.835623668137,366.964
415.043265364344,378.196
416.238838616391,360.654
415.533045286631,854.954
417.205804566348,899.698
418.868614237595,796.64
420.521427425678,750.252
422.164197255902,762.628
423.796876853572,851.436
425.419419343994,746.51
427.031777852473,732.388
428.633905504314,745.046
430.225755424822,781.342
431.807280739303,823.302
433.378434573062,841.56
434.939170051405,1085.27
436.489440299636,968.514
438.029198443061,972.544
439.558397606986,1105.526
441.076990916715,1125.858
442.584931497554,1303.628
444.082172474808,1552.718
445.568666973782,1948.626
447.044368119782,3622.02
448.509229038114,8259.224
449.963202854081,2202.392
451.406242692991,1510.652
452.838301680147,1241.162
454.259332940855,950.246
455.669289600421,879.814
457.06812478415,789.122
458.455791617347,809.774
459.832243225318,733.776
461.197432733367,713.448
462.5513132668,665.626
463.893837950923,675.62
465.22495991104,617.464
466.544632272458,606.538
467.85280816048,591.432
469.149440700413,570.986
470.434483017562,1569.784
471.707888237232,591.538
472.969609484728,477.414
474.219599885357,422.284
475.457812564422,382.722
476.684200647229,356.842
477.898717259084,317.872
479.101315525292,283.01
480.291948571159,308.202
481.470569521989,271.456
482.637131503087,253.784
483.79158763976,253.682
484.933891057313,246.024
486.06399488105,246.812
487.181852236277,243.368
488.287416248299,228.902
489.380640042422,204.012
490.461476743951,206.166
491.529879478191,201.634
492.585801370448,206.156
493.629195546026,165.318
494.660015130232,168.598
495.67821324837,163.304
496.683743025745,155.98
497.676557587664,137.184
