200.104000251522,0.934
202.203862308395,-3.728
204.297313948677,-11.862
206.384296647525,-1.434
208.464751880097,-15.95
210.538621121549,-14.78
212.605845847038,-16.574
214.666367531721,-10.588
216.720127650754,-20.456
218.767067679296,-14.812
220.807129092503,-20.322
222.840253365531,-23.166
224.866381973538,-30.38
226.88545639168,-28.862
228.897418095115,-26.316
230.902208559,-25.414
232.899769258491,-22.138
234.890041668745,-31.91
236.87296726492,-39.368
238.848487522172,-34.376
240.816543915657,-40.642
242.777077920534,-41.046
244.730031011959,-47.212
246.675344665089,-40.464
248.612960355081,-41.052
250.542819557091,-44.184
252.464863746278,-50.936
254.379034397797,-52.468
256.285272986805,-49.808
258.18352098846,-56.346
260.073719877919,-59.596
261.955811130338,-58.784
263.829736220874,-58.146
265.695436624684,-55.376
267.552853816926,-62.33
269.401929272756,-58.526
271.24260446733,-56.486
273.074820875807,-58.89
274.898519973343,-67.264
276.713643235095,-63.808
278.520132136219,-68.788
280.317928151873,-49.75
282.106972757214,-72.884
283.887207427398,-43.902
285.658573637583,-45.926
287.421012862925,-30.55
289.174466578582,-38.082
290.91887625971,-29.414
292.654183381466,-53.018
294.380329419007,-66.254
296.097255847491,-90.144
297.804904142073,-80.772
299.503215777912,-67.55
301.192132230163,-78.242
302.871594973984,-85.53
304.541545484532,-79.848
306.201925236964,-93.578
307.852675706436,-79.054
309.493738368106,-7.31
311.125054697131,78.46
312.746566168667,208.334
314.358214257871,341.596
315.9599404399,453.652
316.460916451873,167.394
318.311127598291,201.54
320.152856530918,144.842
321.986046061924,162.438
323.81063900348,259.704
325.626578167754,296.386
327.433806366918,131.46
329.232266413142,107.73
331.021901118594,196.402
332.802653295446,429.526
334.574465755868,622.71
336.337281312029,193.044
338.0910427761,131.216
339.835692960251,151.688
341.571174676651,242.526
343.297430737471,377.882
345.014403954881,382.716
346.722037141051,293.014
348.420273108151,249.848
350.109054668351,270.882
351.788324633821,316.804
353.458025816731,393.388
355.118101029251,445.694
356.768493083552,465.4
358.409144791803,492.518
360.039998966174,447.746
361.660998418836,440.04
363.272085961958,450.024
364.873204407711,433.78
366.464296568265,444.794
368.045305255789,452.092
369.616173282454,467.914
371.176843460429,541.492
372.727258601886,661.866
374.267361518993,642.666
375.797095023922,800.558
377.316401928841,976.364
378.825225045922,1322.82
380.323507187334,2084.996
381.811191165247,4534.608
383.288219791831,27742.622
384.754535879256,5542.694
386.210082239693,3484.366
387.654801685312,2108.514
389.088637028282,2052.778
390.511531080773,1356.072
391.923426654956,1166.48
393.324266563001,1068.386
394.713993617077,1220.214
396.092550629356,11172.064
397.459880412006,756.186
398.815925777198,658.052
400.160629537102,602.192
401.493934503888,567.386
402.815783489726,522.148
404.126119306786,701.51
405.424884767238,515.46
406.712022683253,482.006
407.987475867,486.612
409.251187130649,480.308
410.503099286371,489.016
411.743155146335,426.136
412.971297522712,424.83
414.187469227672,417.848
415.391613073384,416.95
416.583671872019,432.9
416.019707311229,686.102
417.689582823862,705.3
419.349495119242,624.742
420.999397322676,591.176
422.639242559469,624.17
424.268983954925,641.31
425.888574634351,582.806
427.497967723051,579.714
429.097116346331,579.362
430.685973629496,614.99
432.264492697852,618.892
433.832626676703,681.222
435.390328691355,1063.188
436.937551867114,771.128
438.474249329284,788.236
440.000374203171,852.58
441.515879614081,976.532
443.020718687318,1080.422
444.514844548188,1258.882
445.998210321996,1722.956
447.470769134047,4830.788
448.932474109647,3199.448
450.383278374101,1502.16
451.823135052715,1087.092
453.251997270793,886.706
454.669818153641,728.29
456.076550826564,634.408
457.472148414868,579.95
458.856564043857,581.624
460.229750838838,629.154
461.591661925115,518.234
462.942250427994,543.334
464.281469472779,577.286
465.609272184778,449.264
466.925611689293,441.324
468.230441111632,443.176
469.523713577099,477.106
470.805382210999,831.508
472.075400138638,464.076
473.333720485321,358.464
474.580296376354,298.178
475.815080937041,267.548
477.038027292689,225.094
478.249088568601,220.838
479.448217890085,201.9
480.635368382444,197.212
481.810493170984,181.858
482.973545381011,181.564
484.12447813783,179.748
485.263244566746,193.762
486.389797793064,169.386
487.50409094209,171.184
488.606077139128,160.99
489.695709509486,151.328
490.772941178466,140.914
491.837725271376,145.422
492.89001491352,134.112
493.929763230203,121.802
494.956923346731,124.424
495.971448388409,123.1
496.973291480543,106.244
