202.000929080057,-6.31
204.095003641033,-8.42
206.182614924269,-3.988
208.263704404923,-5.016
210.338213558152,-13.656
212.406083859112,-16.728
214.467256782961,-13.886
216.521673804855,-15.498
218.569276399952,-18.97
220.610006043408,-21.508
222.64380421038,-19.864
224.670612376025,-22.908
226.6903720155,-27.848
228.703024603963,-17.08
230.708511616569,-28.482
232.706774528476,-27.328
234.697754814841,-25.722
236.681393950821,-23.794
238.657633411572,-43.178
240.626414672253,-37.674
242.587679208018,-34.82
244.541368494026,-37.264
246.487424005434,-42.208
248.425787217398,-39.204
250.356399605075,-47.452
252.279202643622,-49.06
254.194137808197,-57.5
256.101146573956,-50.234
258.000170416055,-41.95
259.891150809653,-51.658
261.774029229905,-59.222
263.64874715197,-55.51
265.515246051003,-63.464
267.373467402161,-64.23
269.223352680603,-63.588
271.064843361484,-63.29
272.897880919961,-63.572
274.722406831192,-63.736
276.538362570333,-68.552
278.345689612541,-74.974
280.144329432974,-71.084
281.934223506787,-71.956
283.715313309139,-59.054
285.487540315186,-37.404
287.250846000085,-36.292
289.005171838992,-30.408
290.750459307066,-21.19
292.486649879462,-45.168
294.213685031338,-61.176
295.93150623785,-80.852
297.640054974156,-83.898
299.339272715412,-80.752
301.029100936776,-74.414
302.709481113404,-77.292
304.380354720454,-84.834
306.041663233081,-87.672
307.693348126444,-81.374
309.335350875699,33.792
310.967612956002,72.43
312.590075842512,192.092
314.202681010385,346.644
315.805369934777,457.278
316.281415732777,170.23
318.132444703652,204.924
319.974996995043,165.538
321.809015419118,160.346
323.634442788049,251.256
325.451221914005,300.518
327.259295609157,138.084
329.058606685674,114.912
330.849097955727,177.598
332.630712231485,376.342
334.403392325119,750.338
336.167081048798,219.424
337.921721214693,134.122
339.667255634975,140.836
341.403627121811,233.7
343.130778487374,353.096
344.848652543833,390.966
346.557192103358,309.896
348.256339978119,255.8
349.946038980286,264.634
351.62623192203,320.452
353.296861615519,384.872
354.957870872925,470.348
356.609202506418,472.67
358.250799328167,491.66
359.882604150342,464.918
361.504559785114,455.468
363.116609044653,465.808
364.718694741128,456.334
366.31075968671,456.19
367.892746693569,449.08
369.464598573874,495.964
371.026258139797,542.722
372.577668203507,648.798
374.118771577173,692.928
375.649511072967,745.17
377.169829503058,954.94
378.679669679616,1312.752
380.178974414811,1989.65
381.667686520814,4061.272
383.145748809794,45510.444
384.613104093921,5768.874
386.069695185366,3807.27
387.515464896299,2180.61
388.950356038889,1939.722
390.374311425307,1429.156
391.787273867723,1151.0
393.189186178306,972.968
394.579991169228,1595.348
395.959631652657,1531.184
397.328050440764,815.638
398.685190345719,674.026
400.030994179693,620.316
401.365404754854,549.874
402.688364883374,562.228
403.999817377422,642.29
405.299705049168,533.954
406.587970710783,508.042
407.864557174436,529.15
409.129407252297,472.944
410.382463756537,506.434
411.623669499326,436.282
412.852967292834,438.212
414.07029994923,414.146
415.275610280685,435.482
416.468841099369,419.428
415.857579448692,719.526
417.528416656012,743.444
419.189295182341,651.586
420.840168152984,620.39
422.480988693247,637.478
424.111709928434,692.462
425.732284983852,616.052
427.342666984804,603.16
428.942809056598,615.146
430.532664324537,630.802
432.112185913927,662.37
433.681326950074,718.238
435.240040558283,1260.526
436.788279863859,819.618
438.325997992107,840.246
439.853148068333,904.984
441.369683217842,950.204
442.875556565939,1099.124
444.37072123793,1321.506
445.85513035912,1751.15
447.328737054814,4239.424
448.791494450317,4085.306
450.243355670936,1663.382
451.684273841974,1166.71
453.114202088738,980.392
454.533093536532,780.72
455.940901310663,694.462
457.337578536434,605.686
458.723078339153,648.4
460.097353844123,622.18
461.46035817665,609.104
462.81204446204,515.494
464.152365825598,545.048
465.481275392629,493.38
466.798726288438,482.268
468.104671638331,622.848
469.399064567613,484.538
470.681858201589,997.658
471.953005665565,496.678
473.212460084845,389.0
474.460174584736,323.098
475.696102290542,278.616
476.920196327569,263.22
478.132409821123,239.366
479.332695896507,215.124
480.521007679028,208.95
481.697298293991,198.19
482.861520866702,179.662
484.013628522465,188.314
485.153574386586,198.468
486.28131158437,184.98
487.396793241123,180.868
488.499972482149,183.398
489.590802432754,163.91
490.669236218244,162.64
491.735226963923,159.374
492.788727795098,153.55
493.829691837073,122.188
494.858072215153,138.452
495.873822054644,125.252
496.876894480851,109.104
497.86724261908,101.44
