200.036156696793,2.596
202.136224566898,-5.004
204.229883908312,-4.636
206.317076196189,-3.856
208.397742905688,-7.45
210.471825511966,-5.25
212.539265490178,-17.154
214.600004315483,-15.326
216.653983463037,-17.262
218.701144407997,-15.822
220.74142862552,-10.922
222.774777590763,-20.26
224.801132778882,-13.546
226.820435665036,-29.576
228.83262772438,-21.86
230.837650432072,-30.736
232.835445263268,-34.68
234.825953693126,-32.266
236.809117196802,-36.178
238.784877249454,-40.13
240.753175326237,-40.054
242.713952902311,-42.322
244.66715145283,-50.734
246.612712452952,-35.79
248.550577377835,-41.786
250.480687702634,-39.188
252.402984902507,-54.746
254.317410452611,-44.368
256.223905828103,-54.162
258.12241250414,-39.912
260.012871955878,-46.08
261.895225658474,-49.896
263.769415087087,-45.88
265.635381716871,-54.216
267.493067022985,-55.068
269.342412480585,-57.18
271.183359564829,-59.308
273.015849750872,-64.334
274.839824513873,-57.636
276.655225328988,-56.056
278.461993671373,-59.092
280.260071016187,-41.014
282.049398838585,-71.164
283.829918613725,-57.54
285.601571816764,-47.292
287.364299922858,-34.974
289.118044407165,-29.884
290.862746744842,-26.45
292.598348411045,-44.21
294.324790880931,-71.318
296.042015629657,-76.846
297.749964132381,-75.254
299.448577864258,-80.69
301.137798300447,-79.38
302.817566916104,-81.268
304.487825186386,-79.616
306.148514586449,-85.058
307.799576591452,-62.034
309.44095267655,8.366
311.072584316901,72.144
312.694412987661,211.428
314.306380163988,369.218
315.908427321038,509.734
316.401091643218,175.654
318.251575457297,209.22
320.093578902354,164.554
321.927044790559,168.41
323.751915934081,270.318
325.568135145092,310.278
327.37564523576,151.12
329.174389018257,107.13
330.964309304751,188.538
332.745348907414,409.834
334.517450638415,972.892
336.280557309925,215.826
338.034611734112,140.396
339.779556723148,154.564
341.515335089203,245.414
343.241889644446,374.294
344.959163201047,405.404
346.667098571178,310.284
348.365638567007,270.792
350.054726000704,265.682
351.734303684441,334.846
353.404314430386,406.68
355.06470105071,482.26
356.715406357583,491.73
358.356373163176,508.03
359.987544279657,467.714
361.608862519198,466.924
363.220270693967,464.262
364.821711616136,469.668
366.413128097875,458.396
367.994462951352,491.9
369.56565898874,493.874
371.126659022206,574.524
372.677405863923,702.668
374.217842326058,704.812
375.747911220784,814.702
377.267555360269,1010.542
378.776717556684,1371.712
380.275340622199,2218.988
381.763367368984,4605.712
383.240740609209,45473.842
384.707403155044,5915.108
386.163297818659,3801.402
387.608367412224,2257.046
389.042554747909,2175.978
390.465802637885,1458.376
391.878053894321,1256.74
393.279251329387,1104.198
394.669337755254,1379.48
396.048255984091,4501.96
397.415948828069,808.116
398.772359099357,681.256
400.117429610126,624.276
401.451103172546,589.848
402.773322598787,589.7
404.084030701018,749.88
405.383170291411,561.096
406.670684182134,527.132
407.946515185358,518.214
409.210606113254,496.422
410.46289977799,532.152
411.703338991738,467.068
412.931866566667,448.444
414.148425314948,442.606
415.352958048749,438.08
416.545407580242,450.166
415.96567500706,750.544
417.635871133366,776.436
419.296105554506,679.74
420.946331395787,663.15
422.586501782513,693.982
424.21656983999,733.072
425.836488693523,654.47
427.446211468418,645.89
429.045691289979,646.2
430.634881283513,661.936
432.213734574324,702.472
433.782204287717,742.192
435.340243548999,1241.706
436.887805483473,855.356
438.424843216447,891.702
439.951309873224,956.172
441.46715857911,1056.876
442.972342459411,1174.018
444.466814639431,1390.29
445.950528244477,1869.102
447.423436399853,4887.084
448.885492230864,3671.816
450.336648862817,1691.38
451.776859421016,1203.788
453.206077030766,1000.318
454.624254817373,827.372
456.031345906142,712.394
457.427303422379,653.452
458.812080491388,664.352
460.185630238476,735.892
461.547905788947,582.636
462.898860268106,573.774
464.23844680126,626.596
465.566618513712,504.556
466.88332853077,494.746
468.188529977737,501.542
469.482175979919,532.798
470.764219662621,971.868
472.03461415115,528.752
473.293312570809,398.09
474.540268046905,345.608
475.775433704742,301.11
476.998762669626,269.078
478.210208066863,248.732
479.409723021757,235.988
480.597260659614,224.102
481.772774105739,215.114
482.936216485437,193.6
484.087540924014,203.744
485.226700546775,209.008
486.353648479026,202.272
487.468337846071,190.012
488.570721773216,181.436
489.660753385766,175.178
490.738385809027,170.166
491.803572168303,157.1
492.856265588901,168.474
493.896419196125,137.058
494.923986115281,144.9
495.938919471674,137.116
496.941172390609,126.856
