201.662573765518,3.95
203.75768530965,11.716
205.846343015534,-2.686
207.928488358327,-6.75
210.004062813185,-23.832
212.073007855265,-19.272
214.135264959725,-11.804
216.190775601721,-20.232
218.23948125641,-9.534
220.281323398949,-23.246
222.316243504495,-22.686
224.344183048205,-17.298
226.365083505237,-26.884
228.378886350746,-30.104
230.385533059889,-25.268
232.384965107825,-31.284
234.377123969709,-37.846
236.361951120699,-33.498
238.339388035951,-36.52
240.309376190622,-41.058
242.27185705987,-46.502
244.226772118852,-45.118
246.174062842723,-38.032
248.113670706642,-46.634
250.045537185765,-47.078
251.969603755249,-53.598
253.88581189025,-42.024
255.794103065927,-53.804
257.694418757436,-48.35
259.586700439933,-62.542
261.470889588576,-58.676
263.346927678522,-54.748
265.214756184927,-51.024
267.074316582949,-59.35
268.925550347744,-70.128
270.768398954469,-56.42
272.602803878282,-66.478
274.428706594339,-64.98
276.246048577797,-63.278
278.054771303813,-72.212
279.854816247545,-64.912
281.646124884148,-67.358
283.42863868878,-59.29
285.202299136598,100.336
286.967047702759,-45.368
288.722825862419,-29.808
290.469575090736,-39.778
292.207236862867,-52.874
293.935752653968,-59.05
295.655063939196,-77.816
297.365112193709,-80.0
299.065838892663,-90.18
300.757185511215,-80.7
302.439093524523,-77.012
304.111504407742,-88.942
305.774359636031,-87.114
307.427600684545,-69.166
309.071169028442,-50.354
310.70500614288,34.518
312.329053503013,135.34
313.943252584001,272.75
315.547544860999,362.848
315.982072669662,126.066
317.834463491125,147.886
319.678386856947,142.466
321.513785579298,124.244
323.340602470348,196.238
325.158780342267,246.234
326.968262007225,127.894
328.768990277392,85.374
330.560907964937,136.876
332.343957882032,253.49
334.118082840846,601.696
335.88322565355,203.552
337.639329132312,111.992
339.386336089304,131.214
341.124189336695,181.512
342.852831686656,277.108
344.572205951357,334.878
346.282254942967,279.146
347.982921473656,220.666
349.674148355595,219.648
351.355878400954,269.668
353.028054421903,328.348
354.690619230612,389.838
356.343515639251,410.992
357.986686459989,417.582
359.620074504998,391.43
361.243622586447,424.084
362.857273516506,396.374
364.460970107345,379.082
366.054655171135,386.432
367.638271520044,382.338
369.211761966245,399.498
370.775069321905,438.8
372.328136399197,590.478
373.870906010288,530.144
375.403320967351,643.414
376.925324082554,753.296
378.436858168068,1003.558
379.937866036063,1588.126
381.428290498708,3015.936
382.908074368175,32109.97
384.377160456632,6142.988
385.835491576251,3707.352
387.2830105392,2034.848
388.719660157651,1533.564
390.145383243773,1289.654
391.560122609736,962.016
392.963821067711,857.478
394.356421429867,6554.62
395.737866508375,858.974
397.108099115404,706.048
398.467062063124,582.768
399.814698163706,524.87
401.15095022932,481.064
402.475761072136,506.966
403.789073504323,522.186
405.090830338053,456.544
406.380974385494,434.364
407.659448458817,467.068
408.926195370192,433.544
410.18115793179,424.252
411.424278955779,390.144
412.655501254331,368.402
413.874767639615,375.394
415.082020923801,361.166
416.27720391906,346.022
415.587160084354,854.526
417.259599140614,894.716
418.922087076317,790.452
420.574577016769,762.272
422.217022087276,736.234
423.849375413141,838.872
425.471590119671,729.224
427.083619332172,725.278
428.685416175947,734.796
430.276933776303,773.114
431.858125258545,796.166
433.428943747978,825.256
434.989342369907,1104.528
436.539274249638,955.184
438.078692512477,966.534
439.607550283727,1100.138
441.125800688695,1112.002
442.633396852686,1293.044
444.130291901006,1526.946
445.616438958958,1937.098
447.09179115185,3712.028
448.556301604986,7199.946
450.009923443671,2129.75
451.452609793211,1476.204
452.884313778911,1223.422
454.304988526077,945.098
455.714587160013,873.42
457.113062806024,816.682
458.500368589417,793.02
459.876457635497,715.78
461.241283069569,687.606
462.594798016937,649.044
463.936955602908,659.022
465.267708952787,607.508
466.587011191879,592.454
467.894815445489,592.49
469.191074838922,580.392
470.475742497485,1401.374
471.748771546482,581.426
473.010115111218,485.644
474.259726316999,406.564
475.49755828913,373.136
476.723564152917,335.162
477.937697033664,324.172
479.139910056677,269.97
480.330156347262,340.246
481.508389030723,250.294
482.674561232367,242.228
483.828626077497,233.958
484.97053669142,243.2
486.10024619944,240.894
487.217707726864,241.7
488.322874398996,220.546
489.415699341142,216.81
490.496135678607,205.224
491.564136536696,207.332
492.619655040715,203.748
493.662644315969,167.032
494.693057487763,177.772
495.710847681402,170.84
496.715968022192,147.476
497.708371635438,138.192
