201.865606934516,-9.466
203.960096471454,-5.686
206.048126506449,-7.226
208.129638514658,-6.252
210.204573971239,-7.638
212.272874351347,-4.334
214.33448113014,-4.566
216.389335782774,-14.306
218.437379784408,-18.97
220.478554610197,-12.902
222.512801735298,-19.676
224.540062634869,-17.302
226.560278784067,-21.478
228.573391658048,-22.042
230.579342731969,-20.886
232.578073480987,-22.94
234.56952538026,-33.582
236.553639904943,-34.98
238.530358530195,-29.724
240.499622731171,-38.746
242.46137398303,-43.964
244.415553760927,-37.25
246.36210354002,-37.758
248.300964795465,-41.03
250.232079002421,-38.194
252.155387636043,-46.954
254.070832171488,-46.114
255.978354083914,-51.194
257.877894848477,-53.158
259.769395940334,-55.836
261.652798834642,-56.776
263.528045006559,-54.47
265.395075931241,-64.604
267.253833083844,-52.504
269.104257939527,-56.074
270.946291973446,-54.514
272.779876660757,-59.532
274.604953476618,-65.19
276.421463896186,-67.16
278.229349394617,-62.418
280.028551447069,-52.144
281.819011528698,-54.092
283.600671114662,-60.978
285.373471680117,-13.152
287.137354700221,-40.08
288.892261650129,-28.198
290.638134005,-25.788
292.374913239989,-44.054
294.102540830255,-60.37
295.820958250954,-75.358
297.530106977242,-78.23
299.229928484278,-76.68
300.920364247217,-77.752
302.601355741216,-79.922
304.272844441434,-84.586
305.934771823025,-85.934
307.587079361149,-68.206
309.22970853096,9.456
310.862600807617,79.256
312.485697666276,203.52
314.098940582095,358.884
315.702271030229,490.32
316.161704777626,157.358
318.013278667263,205.07
319.856379566952,175.47
321.690950288864,158.928
323.516933645168,263.636
325.334272448035,302.534
327.142909509636,146.458
328.942787642138,109.862
330.733849657714,185.79
332.516038368533,353.412
334.289296586765,696.392
336.05356712458,247.736
337.808792794148,139.93
339.55491640764,150.342
341.291880777224,242.424
343.019628715072,356.582
344.738103033354,415.438
346.447246544239,325.364
348.147002059897,266.712
349.837312392499,265.452
351.518120354215,326.566
353.189368757214,414.684
354.851000413667,489.128
356.502958135744,484.588
358.145184735615,523.134
359.77762302545,473.424
361.400215817419,497.894
363.012905923691,475.554
364.615636156438,464.216
366.208349327829,465.89
367.790988250034,470.91
369.363495735224,495.08
370.925814595568,579.402
372.477887643236,723.178
374.019657690399,697.568
375.551067549226,778.864
377.072060031888,979.77
378.582577950554,1317.312
380.082564117395,2033.29
381.571961344581,4051.708
383.050712444282,27869.088
384.518760228667,6551.77
385.976047509908,4333.898
387.422517100173,2384.29
388.858111811634,1923.796
390.282774456459,1542.764
391.69644784682,1167.284
393.099074794886,1023.6
394.490598112827,2682.598
395.870960612813,1196.852
397.240105107015,878.154
398.597974407603,714.0
399.944511326746,629.056
401.279658676614,588.198
402.603359269378,579.188
403.915555917208,633.268
405.216191432273,554.566
406.505208626745,511.384
407.782550312792,511.728
409.048159302585,464.306
410.301978408294,508.514
411.543950442089,470.126
412.77401821614,449.92
413.992124542617,418.694
415.198212233691,449.582
416.392224101531,428.29
415.749442634106,777.21
417.420920727333,795.69
419.082443163743,710.836
420.73396306864,667.306
422.375433567332,676.92
424.006807785121,718.372
425.628038847315,662.556
427.239079879217,660.756
428.839884006134,655.21
430.430404353371,671.688
432.010594046233,727.162
433.580406210026,755.41
435.139793970054,1148.688
436.688710451623,886.98
438.227108780038,864.66
439.754942080605,988.544
441.272163478628,986.338
442.778726099414,1141.306
444.274583068267,1392.826
445.759687510493,1796.492
447.233992551397,3835.048
448.697451316285,4813.612
450.150016930461,1809.288
451.591642519231,1261.81
453.0222812079,1057.054
454.441886121774,834.56
455.850410386157,746.83
457.247807126356,659.196
458.634029467675,686.62
460.00903053542,626.14
461.372763454896,627.844
462.725181351409,556.398
464.066237350263,541.186
465.395884576764,515.214
466.714076156217,508.91
468.020765213928,613.036
469.315904875201,508.734
470.599448265343,1254.036
471.871348509658,544.916
473.131558733452,428.684
474.38003206203,347.094
475.616721620697,315.758
476.841580534759,285.896
478.054561929521,269.79
479.255618930288,234.08
480.444704662366,235.214
481.621772251059,213.478
482.786774821673,199.954
483.939665499514,200.034
485.080397409887,216.856
486.208923678097,200.21
487.325197429449,201.036
488.429171789249,185.594
489.520799882801,181.146
490.600034835412,163.86
491.666829772386,162.652
492.721137819029,158.572
493.762912100647,134.476
494.792105742543,149.162
495.808671870025,137.812
496.812563608396,122.42
497.803734082963,112.312
