201.594882730194,6.614
203.690201488258,-5.052
205.779068295972,-6.574
207.861424628492,-10.5
209.937211960976,0.232
212.006371768581,-11.854
214.068845526463,-8.534
216.124574709779,-11.062
218.173500793687,-10.336
220.215565253343,-24.034
222.250709563904,-16.416
224.278875200528,-24.078
226.30000363837,-23.336
228.314036352588,-26.25
230.32091481834,-27.196
232.320580510781,-32.934
234.312974905069,-34.228
236.298039476361,-27.038
238.275715699814,-39.504
240.245945050584,-40.934
242.208669003828,-38.344
244.163829034704,-47.91
246.111366618369,-33.08
248.051223229979,-37.116
249.983340344691,-44.54
251.907659437662,-44.256
253.82412198405,-40.096
255.73266945901,-57.902
257.633243337701,-49.116
259.525785095278,-53.662
261.410236206899,-56.05
263.286538147722,-60.34
265.154632392901,-58.532
267.014460417596,-63.092
268.865963696962,-50.612
270.709083706156,-59.888
272.543761920337,-46.408
274.369939814659,-66.006
276.187558864281,-73.448
277.996560544359,-69.64
279.79688633005,-56.938
281.588477696511,-63.294
283.3712761189,-73.716
285.145223072372,27.068
286.910260032085,-47.63
288.666328473196,-37.286
290.413369870862,-33.108
292.15132570024,-45.176
293.880137436486,-57.634
295.599746554758,-69.634
297.310094530212,-68.058
299.011122838006,-77.338
300.702772953296,-84.83
302.38498635124,-85.32
304.057704506993,-72.554
305.720868895714,-81.984
307.374420992559,-81.098
309.018302272685,-57.856
310.652454211249,28.206
312.276818283408,135.614
313.891335964319,283.588
315.495948729138,378.828
315.922177794622,136.978
317.774840807677,146.744
319.61903820986,153.302
321.45471281334,109.448
323.281807430287,192.484
325.100264872873,231.258
326.910027953266,136.112
328.711039483636,93.474
330.503242276155,131.294
332.286579142991,247.964
334.060992896315,649.796
335.826426348297,211.65
337.582822311107,134.76
339.330123596915,113.126
341.068273017891,175.258
342.797213386206,287.682
344.516887514028,343.692
346.227238213529,277.206
347.928208296879,217.866
349.619740576246,207.164
351.301777863803,261.402
352.974262971717,323.388
354.63713871216,393.888
356.290347897302,406.834
357.933833339313,402.972
359.567537850362,400.91
361.191404242621,409.964
362.805375328258,398.396
364.409393919444,399.184
366.003402828349,382.52
367.587344867143,387.866
369.161162847996,400.684
370.724799583078,471.47
372.27819788456,569.458
373.821300564611,548.244
375.354050435401,632.264
376.8763903091,759.136
378.388262997879,1035.968
379.889611313908,1525.38
381.380378069356,2877.778
382.860506076394,25371.75
384.329938147191,6412.702
385.788617093919,3828.682
387.236485728746,2027.916
388.673486863843,1522.224
390.099563311379,1295.55
391.514657883526,974.888
392.918713392453,851.45
394.31167265033,2751.26
395.693478469327,836.53
397.064073661615,740.352
398.423401039362,588.358
399.77140341474,572.782
401.108023599919,487.086
402.433204407067,502.684
403.746888648357,539.898
405.049019135957,452.312
406.339538682037,470.336
407.618390098769,530.144
408.88551619832,452.478
410.140859792863,429.762
411.384363694567,398.074
412.615970715602,384.812
413.835623668137,376.716
415.043265364344,381.8
416.238838616391,369.01
415.533045286631,877.166
417.205804566348,923.56
418.868614237595,816.5
420.521427425678,777.512
422.164197255902,772.342
423.796876853572,887.164
425.419419343994,769.984
427.031777852473,771.546
428.633905504314,761.792
430.225755424822,813.786
431.807280739303,842.482
433.378434573062,857.878
434.939170051405,1129.544
436.489440299636,993.564
438.029198443061,1002.99
439.558397606986,1141.14
441.076990916715,1151.234
442.584931497554,1315.628
444.082172474808,1589.394
445.568666973782,1988.288
447.044368119782,3656.04
448.509229038114,8230.222
449.963202854081,2232.848
451.406242692991,1532.8
452.838301680147,1278.556
454.259332940855,981.23
455.669289600421,902.082
457.06812478415,803.274
458.455791617347,819.606
459.832243225318,758.744
461.197432733367,728.306
462.5513132668,679.412
463.893837950923,701.09
465.22495991104,631.464
466.544632272458,623.672
467.85280816048,603.502
469.149440700413,593.012
470.434483017562,1553.564
471.707888237232,606.526
472.969609484728,495.814
474.219599885357,429.628
475.457812564422,393.2
476.684200647229,364.262
477.898717259084,326.77
479.101315525292,291.364
480.291948571159,327.624
481.470569521989,278.918
482.637131503087,256.4
483.79158763976,256.572
484.933891057313,251.15
486.06399488105,253.316
487.181852236277,254.016
488.287416248299,235.348
489.380640042422,211.468
490.461476743951,209.352
491.529879478191,207.81
492.585801370448,212.016
493.629195546026,171.578
494.660015130232,170.482
495.67821324837,167.174
496.683743025745,155.284
497.676557587664,142.234
