201.797935869643,-7.382
203.892632803213,4.944
205.980872122738,-11.684
208.062595303375,-13.066
210.137743820281,-6.116
212.206259148613,-20.326
214.268082763528,-10.864
216.323156140183,-14.83
218.371420753735,-19.948
220.41281807934,-21.39
222.447289592157,-11.282
224.474776767341,-29.054
226.49522108005,-24.196
228.50856400544,-14.87
230.514747018668,-27.958
232.513711594892,-26.638
234.505399209269,-22.328
236.489751336954,-32.188
238.466709453106,-40.08
240.436215032881,-37.966
242.398209551436,-36.492
244.352634483927,-47.664
246.299431305513,-44.88
248.23854149135,-35.962
250.169906516594,-46.132
252.093467856403,-48.04
254.009166985934,-39.438
255.916945380343,-53.52
257.816744514788,-50.62
259.708505864425,-50.758
261.592170904412,-56.448
263.467681109905,-56.338
265.334977956061,-63.536
267.194002918037,-59.28
269.044697470991,-51.156
270.887003090078,-64.624
272.720861250457,-66.794
274.546213427283,-62.786
276.363001095714,-67.336
278.171165730907,-60.07
279.970648808019,-59.824
281.761391802206,-71.558
283.543336188626,-54.022
285.316423442435,-6.058
287.080595038791,-38.046
288.83579245285,-46.932
290.581957159769,-39.04
292.319030634706,-56.88
294.046954352817,-61.478
295.765669789258,-82.504
297.475118419188,-79.088
299.175241717763,-85.024
300.86598116014,-84.622
302.547278221475,-84.57
304.219074376927,-85.87
305.881311101651,-94.764
307.533929870804,-86.186
309.176872159544,-30.898
310.810079443028,38.982
312.433493196412,156.606
314.047054894853,290.96
315.650706013509,394.554
316.101836163084,114.546
317.953682422838,155.384
319.797057537413,135.716
321.63190431898,138.278
323.458165579708,200.688
325.275784131768,253.916
327.084702787329,114.7
328.884864358562,98.668
330.676211657637,128.22
332.458687496723,282.8
334.232234687991,584.288
335.996796043611,224.17
337.752314375752,115.008
339.498732496586,118.474
341.235993218282,191.394
342.964039353009,296.42
344.682813712939,347.65
346.392259110241,280.366
348.092318357085,222.168
349.782934265641,230.432
351.46404964808,276.992
353.135607316571,356.522
354.797550083285,414.754
356.449820760391,412.272
358.09236216006,449.516
359.725117094461,402.75
361.348028375765,429.16
362.961038816142,409.076
364.564091227762,398.62
366.157128422794,386.698
367.74009321341,398.054
369.312928411778,411.334
370.87557683007,463.268
372.427981280454,612.114
373.970084575102,572.526
375.501829526183,655.314
377.023158945867,793.626
378.534015646325,1067.798
380.034342439726,1657.27
381.52408213824,3206.082
383.003177554038,19851.052
384.47157149929,5456.432
385.929206786165,3538.78
387.376026226834,2008.284
388.811972633466,1544.102
390.236988818233,1304.978
391.651017593303,966.886
393.054001770847,851.692
394.445884163035,3201.902
395.826607582037,921.458
397.196114840024,728.698
398.554348749164,589.704
399.901252121629,546.862
401.236767769588,501.162
402.560838505211,508.936
403.873407140669,558.858
405.174416488131,477.73
406.463809359767,478.444
407.741528567749,453.238
409.007516924244,444.378
410.261717241425,465.112
411.50407233146,416.732
412.73452500652,376.566
413.953018078775,389.374
415.159494360395,396.088
416.353896663549,375.436
415.695358759664,882.68
417.36715722268,918.686
419.029001540964,845.16
420.680844839824,804.836
422.322640244564,786.118
423.954340880489,894.77
425.575899872905,781.404
427.187270347117,783.332
428.788405428431,764.642
430.379258242151,810.898
431.959781913583,862.376
433.529929568033,871.446
435.089654330805,1167.51
436.638909327205,1046.902
438.177647682538,1023.85
439.70582252211,1176.222
441.223386971225,1178.432
442.73029415519,1379.664
444.226497199309,1655.438
445.711949228888,2082.746
447.186603369231,4168.082
448.650412745645,5905.616
450.103330483434,2150.794
451.545309707905,1508.444
452.976303544361,1289.41
454.396265118109,998.128
455.805147554454,904.558
457.202903978701,824.298
458.589487516155,845.088
459.964851292122,757.766
461.328948431907,754.542
462.681732060815,696.254
464.023155304151,661.764
465.353171287222,622.33
466.671733135332,623.188
467.978793973786,643.636
469.27430692789,602.546
470.558225122949,1252.378
471.830501684268,609.25
473.091089737153,505.824
474.339942406909,418.896
475.577012818841,385.538
476.802254098255,342.778
478.015619370456,365.262
479.217061760749,296.254
480.406534394439,364.468
481.583990396832,269.14
482.749382893233,261.144
483.902665008947,250.838
485.04378986928,256.516
486.172710599537,258.314
487.289380325024,245.774
488.393752171045,236.468
489.485779262905,225.344
490.565414725911,215.696
491.632611685367,210.612
492.687323266579,205.568
493.729502594852,172.112
494.759102795492,172.43
495.776076993803,175.736
496.780378315091,157.766
497.771959884661,152.842
