201.188596876357,-2.054
203.285157639112,-5.814
205.375277778905,-9.966
207.458898770894,-3.974
209.535962090235,-10.324
211.606409212086,-14.576
213.670181611604,-20.076
215.727220763944,-13.168
217.777468144266,-23.022
219.820865227724,-22.12
221.857353489477,-15.948
223.88687440468,-20.648
225.909369448492,-25.264
227.924780096069,-21.636
229.933047822567,-22.272
231.934114103145,-36.68
233.927920412958,-35.364
235.914408227164,-30.96
237.89351902092,-31.862
239.865194269382,-31.946
241.829375447708,-38.004
243.786004031054,-29.556
245.735021494578,-36.334
247.676369313436,-49.362
249.609988962785,-44.712
251.535821917782,-43.668
253.453809653585,-52.636
255.363893645349,-46.536
257.266015368233,-51.998
259.160116297392,-48.346
261.046137907984,-56.21
262.924021675166,-52.468
264.793709074095,-61.212
266.655141579927,-64.356
268.50826066782,-61.822
270.353007812931,-60.956
272.189324490416,-66.74
274.017152175432,-61.462
275.836432343136,-63.174
277.647106468686,-70.004
279.449116027238,-60.51
281.242402493949,-61.764
283.026907343976,-72.718
284.802572052476,-44.916
286.569338094606,-46.548
288.327146945523,-32.694
290.075940080383,-25.604
291.815658974345,-33.306
293.546245102563,-40.768
295.267639940197,-68.266
296.979784962402,-76.414
298.682621644335,-81.938
300.376091461154,-74.964
302.060135888015,-78.218
303.734696400075,-71.584
305.399714472491,-90.678
307.055131580421,-86.884
308.70088919902,-59.212
310.336928803447,34.15
311.963191868857,149.936
313.579619870408,323.574
315.186154283257,475.404
316.782736582561,521.802
317.416919781637,179.876
319.2627601523,227.796
321.100088792873,161.952
322.928848515526,225.024
324.748982132428,400.214
326.56043245575,206.78
328.363142297662,123.364
330.157054470334,201.938
331.942111785937,275.738
333.718257056639,2689.166
335.485433094611,299.212
337.243582712024,157.09
338.992648721047,152.66
340.732573933851,200.222
342.463301162605,328.154
344.184773219479,475.042
345.896932916644,375.836
347.59972306627,292.796
349.293086480526,263.704
350.976965971583,314.49
352.65130435161,380.996
354.316044432779,458.52
355.971129027258,485.97
357.616500947218,523.142
359.25210300483,512.31
360.877878012262,502.226
362.493768781686,476.558
364.09971812527,495.874
365.695668855186,467.996
367.281563783603,489.878
368.857345722692,491.416
370.422957484622,547.02
371.978341881564,764.0
373.523441725687,713.26
375.058199829161,752.754
376.582559004157,937.22
378.096462062845,1224.6
379.599851817395,1799.098
381.092671079977,3225.23
382.57486266276,10850.244
384.046369377916,15058.584
385.507134037613,5808.15
386.957099454022,2846.27
388.396208439314,2059.106
389.824403805658,2021.848
391.241628365224,1310.656
392.647824930182,1087.41
394.042936312702,1075.466
395.426905324955,992.75
396.799674779111,1134.44
398.161187487339,738.668
399.51138626181,1173.764
400.850213914693,829.166
402.177613258159,598.654
403.493527104377,656.254
404.797898265519,582.644
406.090669553753,558.002
407.371783781251,604.414
408.641183760181,504.582
409.898812302714,508.556
411.144612221021,486.648
412.378526327271,480.922
413.600497433633,418.642
414.81046835228,427.184
416.008381895379,406.638
415.208140158476,823.766
416.882819754618,932.828
418.547558814811,737.582
420.202310464362,691.976
421.847027828576,680.688
423.481664032757,709.148
425.106172202211,677.772
426.720505462244,684.374
428.324616938161,669.772
429.918459755266,692.914
431.501987038866,714.52
433.075151914266,765.862
434.63790750677,883.858
436.190206941685,916.686
437.732003344315,861.856
439.263249839966,1004.378
440.783899553943,1003.878
442.293905611552,1111.44
443.793221138097,1367.532
445.281799258885,1674.324
446.759593099219,2751.622
448.226555784406,20686.606
449.682640439751,2297.5
451.12780019056,1457.504
452.561988162137,1128.278
453.985157479787,930.106
455.397261268817,818.29
456.798252654531,705.722
458.188084762235,710.302
459.566710717234,669.07
460.934083644833,643.196
462.290156670338,594.072
463.634882919053,568.178
464.968215516285,668.23
466.290107587338,551.614
467.600512257519,544.814
468.899382652131,521.294
470.186671896481,833.294
471.462333115873,632.17
472.726319435613,473.474
473.978583981007,393.344
475.219079877359,329.908
476.447760249975,301.304
477.66457822416,285.554
478.86948692522,282.944
480.06243947846,236.574
481.243389009184,295.062
482.412288642699,235.556
483.56909150431,218.76
484.713750719322,218.214
485.84621941304,219.772
486.96645071077,216.354
488.074397737816,207.376
489.170013619485,186.582
490.253251481081,176.638
491.32406444791,193.992
492.382405645277,178.212
493.428228198487,173.272
494.461485232846,158.57
495.482129873659,148.546
496.490115246231,138.436
497.485394475868,150.666
