201.730258145989,-8.446
203.82516241529,-4.158
205.913610958445,-3.18
207.995545250609,-10.15
210.070906766941,-14.086
212.139636982597,-11.31
214.201677372735,-9.148
216.25696941251,-20.592
218.305454577081,-24.198
220.347074341603,-13.558
222.381770181234,-26.82
224.409483571131,-25.302
226.430155986451,-24.394
228.443728902351,-27.51
230.450143793987,-29.292
232.449342136517,-35.33
234.441265405097,-30.538
236.425855074884,-37.554
238.403052621036,-41.972
240.37279951871,-31.778
242.335037243061,-39.162
244.289707269248,-42.02
246.236751072426,-47.76
248.176110127754,-44.73
250.107725910387,-45.14
252.031539895484,-42.018
253.9474935582,-51.054
255.855528373693,-47.982
257.75558581712,-57.314
259.647607363637,-47.506
261.531534488402,-50.24
263.407308666571,-55.484
265.274871373302,-58.2
267.134164083751,-60.32
268.985128273075,-61.998
270.827705416431,-66.128
272.661836988977,-66.146
274.487464465868,-65.228
276.304529322263,-61.494
278.112973033318,-61.76
279.912737074189,-58.708
281.703762920034,-70.192
283.48599204601,-66.59
285.259365927274,84.69
287.023826038982,-45.652
288.779313856292,-42.132
290.52577085436,-35.406
292.263138508343,-51.99
293.991358293399,-66.874
295.710371684684,-79.058
297.420120157356,-85.104
299.12054518657,-84.52
300.811588247485,-84.43
302.493190815256,-82.736
304.165294365041,-84.206
305.827840371998,-93.038
307.480770311282,-87.812
309.12402565805,-33.096
310.757547887461,37.93
312.38127847467,145.496
313.995158894834,273.354
315.599130623111,372.058
316.041958793122,134.52
317.894077363485,141.304
319.737726633439,146.242
321.572849415152,115.964
323.399388520795,188.9
325.217286762539,246.618
327.026486952553,122.962
328.826931903007,79.742
330.618564426071,126.57
332.401327333916,265.996
334.175163438711,573.358
335.940015552627,201.72
337.695826487834,114.418
339.442539056501,109.08
341.180096070799,169.06
342.908440342897,279.84
344.627514684967,331.392
346.337261909177,278.914
348.037624827698,231.188
349.7285462527,219.208
351.409968996354,260.084
353.081835870828,330.964
354.744089688293,408.786
356.39667326092,409.788
358.039529400878,429.504
359.672600920338,404.298
361.295830631468,406.042
362.909161346441,398.878
364.512535877424,384.548
366.10589703659,380.944
367.689187636107,386.894
369.262350488145,399.644
370.825328404876,451.282
372.378064198468,595.238
373.920500681092,548.544
375.452580664918,599.888
376.974246962116,769.398
378.485442384856,1035.43
379.986109745308,1558.906
381.476191855643,3069.582
382.955631528029,24423.698
384.424371574638,5643.512
385.882354807639,3497.496
387.329524039203,1933.58
388.765822081499,1528.902
390.191191746697,1255.822
391.605575846969,942.586
393.008917194482,815.412
394.401158601409,5982.33
395.782242879918,815.594
397.15211284218,691.348
398.510711300365,569.73
399.857981066642,539.336
401.193864953183,479.522
402.518305772157,511.11
403.831246335734,528.83
405.132629456084,463.954
406.422397945377,426.854
407.700494615784,450.666
408.966862279474,430.182
410.221443748617,423.478
411.464181835384,393.154
412.695019351944,376.168
413.913899110468,363.672
415.120763923125,386.148
416.315556602086,361.224
415.641264575889,847.158
417.313383359915,887.502
418.975549511298,802.266
420.627716155342,754.472
422.269836417354,755.228
423.901863422638,854.334
425.5237502965,728.816
427.135450164244,733.758
428.736916151177,728.956
430.328101382604,769.204
431.908958983829,812.19
433.479442080159,821.188
435.039503796898,1107.2
436.589097259353,965.512
438.128175592827,965.382
439.656691922626,1105.538
441.174599374057,1113.62
442.681851072423,1285.804
444.178400143031,1544.01
445.664199711185,1954.656
447.139202902191,3868.186
448.603362841354,6483.646
450.05663265398,2074.274
451.498965465374,1443.4
452.930314400841,1228.346
454.350632585686,928.412
455.759873145214,858.262
457.157989204732,833.042
458.544933889544,788.018
459.920660324956,711.056
461.285121636273,702.418
462.6382709488,645.37
463.980061387842,645.138
465.310446078705,604.43
466.629378146694,604.714
467.936810717115,590.344
469.232696915272,573.496
470.516989866471,1285.964
471.789642696018,576.466
473.050608529217,480.57
474.299840491374,407.332
475.537291707794,356.554
476.762915303783,326.792
477.976664404646,349.734
479.178492135687,284.246
480.368351622213,370.682
481.546195989529,254.666
482.711978362939,235.648
483.86565186775,238.542
485.007169629267,243.102
486.136484772794,246.032
487.253550423638,228.87
488.358319707103,234.666
489.450745748495,204.866
490.530781673118,206.328
491.59838060628,191.122
492.653495673283,193.84
493.696079999435,159.392
494.72608671004,167.76
495.743468930404,164.834
496.748179785832,151.268
497.740172401628,132.642
