201.594882730194,1.984
203.690201488258,-5.55
205.779068295972,-14.208
207.861424628492,-7.228
209.937211960976,-0.682
212.006371768581,-11.242
214.068845526463,-9.746
216.124574709779,-9.794
218.173500793687,-19.288
220.215565253343,-26.256
222.250709563904,-20.336
224.278875200528,-25.268
226.30000363837,-24.888
228.314036352588,-26.602
230.32091481834,-28.664
232.320580510781,-32.908
234.312974905069,-35.32
236.298039476361,-25.49
238.275715699814,-39.68
240.245945050584,-39.112
242.208669003828,-39.132
244.163829034704,-43.996
246.111366618369,-35.936
248.051223229979,-38.014
249.983340344691,-43.954
251.907659437662,-41.54
253.82412198405,-41.076
255.73266945901,-54.556
257.633243337701,-58.37
259.525785095278,-52.494
261.410236206899,-58.964
263.286538147722,-59.76
265.154632392901,-58.286
267.014460417596,-59.408
268.865963696962,-55.114
270.709083706156,-53.002
272.543761920337,-51.566
274.369939814659,-63.996
276.187558864281,-79.448
277.996560544359,-69.442
279.79688633005,-57.114
281.588477696511,-64.636
283.3712761189,-74.47
285.145223072372,20.456
286.910260032085,-46.378
288.666328473196,-26.66
290.413369870862,-29.406
292.15132570024,-36.548
293.880137436486,-61.624
295.599746554758,-63.714
297.310094530212,-74.748
299.011122838006,-77.422
300.702772953296,-88.564
302.38498635124,-84.194
304.057704506993,-76.242
305.720868895714,-80.256
307.374420992559,-81.164
309.018302272685,-49.304
310.652454211249,38.218
312.276818283408,160.534
313.891335964319,319.038
315.495948729138,427.974
315.922177794622,164.72
317.774840807677,182.242
319.61903820986,182.774
321.45471281334,135.862
323.281807430287,230.762
325.100264872873,286.596
326.910027953266,160.53
328.711039483636,104.766
330.503242276155,155.334
332.286579142991,295.558
334.060992896315,776.122
335.826426348297,240.936
337.582822311107,146.016
339.330123596915,135.662
341.068273017891,202.25
342.797213386206,327.068
344.516887514028,392.288
346.227238213529,314.254
347.928208296879,255.234
349.619740576246,239.622
351.301777863803,294.5
352.974262971717,361.972
354.63713871216,442.608
356.290347897302,448.946
357.933833339313,455.5
359.567537850362,443.848
361.191404242621,456.392
362.805375328258,451.43
364.409393919444,458.296
366.003402828349,441.472
367.587344867143,439.494
369.161162847996,456.878
370.724799583078,544.304
372.27819788456,670.084
373.821300564611,643.1
375.354050435401,737.016
376.8763903091,900.392
378.388262997879,1223.622
379.889611313908,1825.302
381.380378069356,3442.548
382.860506076394,31932.848
384.329938147191,7904.034
385.788617093919,4648.508
387.236485728746,2384.52
388.673486863843,1786.688
390.099563311379,1522.272
391.514657883526,1122.906
392.918713392453,1000.18
394.31167265033,4280.106
395.693478469327,1001.728
397.064073661615,851.748
398.423401039362,672.49
399.77140341474,633.106
401.108023599919,553.252
402.433204407067,547.436
403.746888648357,552.948
405.049019135957,492.014
406.339538682037,521.226
407.618390098769,526.504
408.88551619832,478.752
410.140859792863,457.254
411.384363694567,429.068
412.615970715602,417.092
413.835623668137,404.66
415.043265364344,411.666
416.238838616391,395.568
415.533045286631,708.868
417.205804566348,756.0
418.868614237595,648.638
420.521427425678,603.872
422.164197255902,619.024
423.796876853572,649.348
425.419419343994,602.67
427.031777852473,585.334
428.633905504314,596.216
430.225755424822,626.928
431.807280739303,646.33
433.378434573062,680.66
434.939170051405,873.502
436.489440299636,785.284
438.029198443061,774.678
439.558397606986,874.18
441.076990916715,896.768
442.584931497554,1009.658
444.082172474808,1227.196
445.568666973782,1555.854
447.044368119782,2882.886
448.509229038114,6540.892
449.963202854081,1765.068
451.406242692991,1214.92
452.838301680147,984.47
454.259332940855,761.538
455.669289600421,689.2
457.06812478415,626.65
458.455791617347,634.44
459.832243225318,563.196
461.197432733367,551.91
462.5513132668,510.882
463.893837950923,512.076
465.22495991104,477.548
466.544632272458,466.704
467.85280816048,462.282
469.149440700413,454.49
470.434483017562,1723.492
471.707888237232,511.314
472.969609484728,389.24
474.219599885357,326.352
475.457812564422,301.172
476.684200647229,277.36
477.898717259084,236.074
479.101315525292,206.854
480.291948571159,212.59
481.470569521989,203.848
482.637131503087,181.028
483.79158763976,187.244
484.933891057313,181.394
486.06399488105,185.77
487.181852236277,180.796
488.287416248299,170.676
489.380640042422,145.996
490.461476743951,150.308
491.529879478191,146.836
492.585801370448,149.82
493.629195546026,122.112
494.660015130232,122.238
495.67821324837,119.852
496.683743025745,109.538
497.676557587664,100.79
